240.75359129599929,20.379242134094238
240.75359129599929,20.332550239562988
240.75868891500068,20.29750213623047
240.76470704200074,20.384228897094726
240.77007756999956,20.27037105560303
240.77497967599993,20.387212371826173
240.7906633750008,20.459629440307616
240.80105311099942,20.388153076171875
240.80315667499963,20.338759231567384
240.8074490250001,20.341759872436523
240.8142650259997,20.37446994781494
240.8199144320006,20.339289665222168
240.82514418199935,20.409598731994627
240.8388836689992,20.466954231262207
240.8504930830004,20.42655715942383
240.85233479999988,20.374856185913085
240.85687998899994,20.347917366027833
240.86334932200043,20.417962074279785
240.8680904339999,20.329082679748534
240.8680904339999,20.4307559967041
240.88804284800062,20.479202270507812
240.8981942829996,20.418113136291502
240.90019741600008,20.373587608337402
240.90521916000034,20.37077751159668
240.9105085129995,20.403755378723144
240.91740805399968,20.35568161010742
240.92203717200027,20.431628036499024
240.93642063299922,20.500539779663086
240.94768325599944,20.451109886169434
240.94943420100026,20.451109886169434
240.95427112499965,20.373216819763183
240.95929161800086,20.373216819763183
240.9654846859994,20.348713874816895
240.97041634900052,20.454771423339842
240.9773739400007,20.315387535095216
240.9902215630009,20.26578254699707
241.00040193300083,20.32987232208252
241.00243047500044,20.37168731689453
241.00815446200068,20.424152183532716
241.01420759599932,20.358984375
241.0196722820001,20.458927345275878
241.02526900799967,20.336525917053223
241.0406047359993,20.336525917053223
241.04987942499974,20.52307548522949
241.05158142599976,20.52307548522949
241.0566817710005,20.256018447875977
241.06235689700043,20.422614097595215
241.06817331999991,20.257676696777345
241.0748395369992,20.440818786621094
241.08779308200064,20.404675483703613
241.09707007500037,20.089723205566408
241.09821499899954,20.089723205566408
241.10535846200037,20.35711326599121
241.10958822400062,20.20543155670166
241.1150343040008,20.33836269378662
241.1205162419992,20.20737819671631
241.12561515400012,20.333714103698732
241.1405524340007,20.375590896606447
241.15028842100037,19.97351703643799
241.152601623,20.048272132873535
241.1575003630005,20.212589836120607
241.16325956800029,20.18099727630615
241.16950824299965,20.248110008239745
241.17480731400065,20.133527755737305
241.18843431700043,20.044605445861816
241.1991675249992,20.093425941467284
241.2009843750002,20.13182830810547
241.2052579989995,20.18601837158203
241.21051816699946,20.137269973754883
241.21666132099926,20.22176342010498
241.22174888100017,20.11585865020752
241.23665092699957,20.004203224182127
241.24691918200006,20.103423500061034
241.24831988200094,20.123099327087402
241.25316651399953,20.16537094116211
241.25800696400074,20.119894409179686
241.26534125999933,20.1988431930542
241.27036159199997,20.08202075958252
241.27560945699952,20.18577461242676
241.28930495900022,20.197258758544923
241.3004674040003,20.14530372619629
241.3017016470003,20.1145299911499
241.30684601400026,20.041858863830566
241.31262299300033,20.041858863830566
241.3177194100008,20.011948585510254
241.3228266269998,20.10985908508301
241.33934902700094,20.13265914916992
241.34954501600077,20.05425453186035
241.35152135700082,20.00995216369629
241.35557277000044,19.99782085418701
241.3632611289995,20.015726852416993
241.3679314660003,19.97637348175049
241.37321074899955,20.01857986450195
241.3871088880005,20.04888153076172
241.3975149550006,20.001813697814942
241.39932441100063,19.962522125244142
241.40421244199933,19.962522125244142
241.4095504270008,19.97126998901367
241.41509890199995,19.908639335632323
241.4199993559996,19.970389366149902
241.42696709700067,19.860659980773924
241.4414750119995,19.757896614074706
241.45101355400038,20.00565547943115
241.45274537099976,19.947076034545898
241.4593873520007,19.694409370422363
241.46518425899922,19.85881977081299
241.4706672100001,19.71489028930664
241.47559748899948,19.830571174621582
241.49138619900077,19.865638160705565
241.5015872870008,19.797680854797363
241.50393265000093,19.74345645904541
241.50807557600092,19.752192306518555
241.51419310200072,19.749665451049804
241.52015408899933,19.758226203918458
241.52595366099922,19.75045166015625
241.54014783099956,19.72500114440918
241.55053677700016,19.74637641906738
241.55374869600018,19.77241744995117
241.55847371600066,19.77241744995117
241.56452711999918,19.790429878234864
241.56994689100065,19.76641960144043
241.57486420799978,19.80816078186035
241.59050008600025,19.807673263549805
241.60051887900045,19.80581760406494
241.60240997899928,19.7967041015625
241.60696131999975,19.81637477874756
241.61298635000094,19.831941032409667
241.61966802700044,19.831941032409667
241.62449182400087,19.85400810241699
241.63889786800064,19.84237289428711
241.650486732,19.826097679138183
241.65254415699928,19.816496658325196
241.65676157500093,19.83906669616699
241.66286125700026,19.837701988220214
241.66819344000032,19.837701988220214
241.67321359199923,19.84342861175537
241.68834035299915,19.801605033874512
241.69821211700037,19.743904495239256
241.70000184499986,19.712114524841308
241.7045479570006,19.69152202606201
241.71105303699915,19.814919090270998
241.71694513500006,19.66643371582031
241.7223248600003,19.66643371582031
241.73611492199962,19.795948791503907
241.7482537199994,19.73829116821289
241.74981101699996,19.691719436645506
241.7539691210004,19.646745872497558
241.75958633799928,19.702125549316406
241.76484462199915,19.622249794006347
241.77082871399944,19.71723518371582
241.77693226200063,19.57290744781494
241.79449829499936,19.375876235961915
241.79626416800056,19.443464469909667
241.80210899600024,19.629878425598143
241.80808350000007,19.489974403381346
241.81374774399956,19.628196144104002
241.81912733799982,19.490197563171385
241.8245480709993,19.619520378112792
241.8398858820001,19.670366477966308
241.8523776710008,19.603258895874024
241.8523776710008,19.561903953552246
241.8572750200001,19.543996238708495
241.86372438500075,19.60620460510254
241.86888224699942,19.523583984375
241.8757105429995,19.65828666687012
241.88931888099978,19.661912155151366
241.90242663800018,19.62891368865967
241.90242663800018,19.57592353820801
241.90791151200028,19.591745567321777
241.9135182680002,19.613730239868165
241.91873188799946,19.598787117004395
241.92428475000088,19.650448608398438
241.93969283600018,19.735386657714844
241.94964623399937,19.306962776184083
241.95146212200052,19.375143241882324
241.95693849000054,19.577023887634276
241.9623215699994,19.54320831298828
241.9685341559998,19.637922477722167
241.97426980700038,19.49802017211914
241.9883153539995,19.420638656616212
241.99790320899956,19.751210403442382
241.9995321919996,19.680422401428224
242.0045090120002,19.680422401428224
242.00945115499962,19.620064544677735
242.016164011,19.482541465759276
242.02075513800082,19.613515663146973
242.03577495600075,19.613515663146973
242.0381207800001,19.699753189086913
242.05118364100053,19.668409538269042
242.0531397350005,19.668409538269042
242.05751912099913,19.580536079406738
242.06441146699945,19.652831268310546
242.06974183700004,19.54322204589844
242.07494369400047,19.65523624420166
242.08875741299926,19.69268932342529
242.10000915599994,19.642112731933594
242.1018044049997,19.594353103637694
242.10653101000025,19.57368335723877
242.1132644749996,19.639978981018068
242.1181874720005,19.544581604003906
242.12332830299965,19.544581604003906
242.138964451,19.70966320037842
242.14877650199924,19.26251792907715
242.1504678630008,19.32832775115967
242.15513779899993,19.32832775115967
242.16241681000065,19.59528179168701
242.16706277100093,19.50238380432129
242.17280533399935,19.606838035583497
242.1858876440001,19.618940162658692
242.19693665299928,19.5768762588501
242.19815375299913,19.5768762588501
242.20402239599935,19.544222831726074
242.20886318699922,19.55792827606201
242.21471257399935,19.44393825531006
242.21975707099955,19.553635025024413
242.22688675800055,19.397421455383302
242.24128356300025,19.296990966796876
242.2522244970005,19.373418045043945
242.25506053199933,19.373418045043945
242.26109785500012,19.448279571533202
242.26690822700039,19.458568954467772
242.27241300899914,19.451723098754883
242.2861281789992,19.430215644836426
242.29613496000093,19.466152954101563
242.29850387700026,19.511775398254393
242.29850387700026,19.511775398254393
242.3090056559995,19.529157829284667
242.31428101200072,19.57507209777832
242.32114824199925,19.528574180603027
242.32638344100087,19.614525032043456
242.3441867340007,19.675615882873537
242.34612423200088,19.643707466125488
242.3510778279997,19.5953950881958
242.35758774900023,19.665185737609864
242.36256988899913,19.597858428955078
242.36864238700036,19.655110931396486
242.37321250499917,19.605354881286623
242.38855926399992,19.578067588806153
242.39856992100067,19.650026321411133
242.40057058999992,19.634096145629883
242.40537982100068,19.64362163543701
242.41123737199996,19.67123165130615
242.41819052400024,19.652033042907714
242.42341168699932,19.715250778198243
242.43663085700064,19.77476234436035
242.4478731929994,19.4486967086792
242.4478731929994,19.519277000427245
242.4533174799999,19.693257522583007
242.45797171599952,19.617620086669923
242.46460844799913,19.7585729598999
242.46460844799913,19.622375106811525
242.47427114399943,19.75235195159912
242.48940205399958,19.804193687438964
242.4992586169992,19.376336288452148
242.50108604699926,19.467747688293457
242.50554829000066,19.61575241088867
242.51138273799916,19.710984992980958
242.51810669400038,19.602040100097657
242.52299794099963,19.723892211914062
242.5371309660004,19.723892211914062
242.54852760500034,19.728784561157227
242.55051722200005,19.673482131958007
242.55533108300006,19.66197395324707
242.56067235299997,19.711920547485352
242.5660380520003,19.647375869750977
242.57120745800057,19.74312858581543
242.58672463900075,19.81329345703125
242.59707986099966,19.73898639678955
242.59874806799962,19.698467445373534
242.60375654699965,19.673386001586913
242.6110357079997,19.764122772216798
242.61615100100062,19.63755512237549
242.6217698090004,19.778933715820312
242.63610877599967,19.804591941833497
242.64625879599953,19.74807071685791
242.64783927700046,19.711542892456055
242.65348848400026,19.681287574768067
242.6587127540006,19.681287574768067
242.66385457700017,19.666363334655763
242.67083955700036,19.818251037597655
242.6765135709993,19.61395854949951
242.6957879069996,19.519067573547364
242.6957879069996,19.519067573547364
242.7015926490003,19.725234603881837
242.70792803699987,19.562377738952637
242.7134535690002,19.72375831604004
242.71883505699952,19.579471778869628
242.7234358530004,19.706235122680663
242.7394959560006,19.801843643188477
242.74999466900044,19.801843643188477
242.75240737999957,19.66432056427002
242.7561629899992,19.686200523376463
242.76287455499914,19.689935874938964
242.76932596299957,19.689935874938964
242.77435043200057,19.700369453430177
242.7888852699998,19.629509353637694
242.79910968200056,19.692541694641115
242.80075908400067,19.692541694641115
242.80596140200032,19.803433227539063
242.81100584100022,19.727943420410156
242.81695900299928,19.8464412689209
242.82219532499948,19.704952812194826
242.83743138300088,19.57954216003418
242.8476058920005,19.74584083557129
242.84965237799952,19.765880584716797
242.85497708799994,19.765880584716797
242.86044994999975,19.7857967376709
242.86694624499978,19.80794792175293
242.8716318099996,19.78922309875488
242.8855602269996,19.73409233093262
242.89549779499976,19.918993949890137
242.89737768300074,19.81607437133789
242.90244503400027,19.66486473083496
242.9070655380001,19.8000394821167
242.9139305230001,19.673888969421387
242.91837030100032,19.79486217498779
242.92377573500016,19.71734504699707
242.93930849800017,19.564865112304688
242.9508215370006,19.90334873199463
242.9508215370006,19.810569190979002
242.95554452599936,19.61393623352051
242.96253388500008,19.831439781188966
242.9679030490006,19.626798820495605
242.97294684699955,19.773095512390135
242.98684228899947,19.813789558410644
242.99786071000017,19.758827018737794
242.99937907300045,19.758827018737794
243.00397128300028,19.681807708740234
243.01004412200018,19.75561695098877
243.01530594299948,19.649835777282714
243.02082432099996,19.76791305541992
243.0272480170006,19.604908561706544
243.0457282339994,19.39610824584961
243.0472154979998,19.467606925964354
243.052742803,19.65718631744385
243.05900714699965,19.591062355041505
243.06516302599994,19.71807289123535
243.0707746799999,19.54680976867676
243.07586273999914,19.69588737487793
243.09186198799944,19.771862983703613
243.10519225899952,19.700192642211913
243.10519225899952,19.6529634475708
243.10993116600002,19.61084976196289
243.11629529899983,19.714548683166505
243.12217358099952,19.566804885864258
243.1365808949995,19.473203086853026
243.14563935499973,19.78560104370117
243.1481047569996,19.660665893554686
243.15418180400047,19.517108917236328
243.1591247489996,19.66021614074707
243.16541327999948,19.54130115509033
243.17029766400083,19.673451232910157
243.1756647229995,19.57074966430664
243.1906585029992,19.450729179382325
243.20093234900014,19.608956336975098
243.20251125700088,19.631002807617186
243.20710556099948,19.66995964050293
243.21420802800094,19.644045639038087
243.22049692700057,19.737913513183592
243.2251075410004,19.626735305786134
243.23946080300084,19.531741333007812
243.2507611000001,19.610085868835448
243.25293418600086,19.665321350097656
243.25710798100044,19.726360702514647
243.26362868199976,19.675734329223634
243.26840629400067,19.77044849395752
243.2733540579993,19.686597061157226
243.28870267000093,19.562978553771973
243.2984084590007,19.901345443725585
243.30030133299988,19.810133171081542
243.30452584299928,19.641477584838867
243.31086812499962,19.824528694152832
243.31721567800014,19.622821426391603
243.3220017040003,19.784495544433593
243.33647525599918,19.784495544433593
243.34781257100076,19.858378601074218
243.34948562799946,19.758662223815918
243.3539116920001,19.73013381958008
243.35936355400008,19.80160846710205
243.36525745399922,19.70684108734131
243.37010300399925,19.821332359313963
243.37704685899917,19.683678817749023
243.39061912800025,19.613908767700195
243.40036808900004,19.940079116821288
243.40228275399932,19.84790382385254
243.40827083399927,19.602149963378906
243.41468204599914,19.81665630340576
243.41964829599965,19.643165016174315
243.42500235199986,19.797086906433105
243.44049061899932,19.84988136291504
243.4496104940008,19.443222427368163
243.4511881090002,19.505324363708496
243.4560462240006,19.679946899414062
243.4618308070003,19.69577579498291
243.4677863550005,19.731819534301756
243.4748786910004,19.647908020019532
243.48900015400068,19.524344444274902
243.49959461800063,19.630429458618163
243.50158368600023,19.67468891143799
243.50732869400053,19.743659019470215
243.51325305200044,19.676347160339354
243.51773363900065,19.77227840423584
243.5235221389994,19.68365135192871
243.53899486699993,19.55159397125244
243.54835126299986,19.88093490600586
243.55034114199952,19.790067672729492
243.55525617400053,19.618222618103026
243.5607762639993,19.786761474609374
243.56751468699986,19.603257179260254
243.5728834519996,19.772338485717775
243.58664138300082,19.817341232299803
243.59726587600017,19.777431678771972
243.5988151069996,19.739528846740722
243.6041183060006,19.70723247528076
243.60937911499968,19.79114227294922
243.6149118409994,19.79114227294922
243.62034155999936,19.823828315734865
243.62522855799943,19.69937038421631
243.64035144199988,19.583655166625977
243.65027440300037,19.928948593139648
243.65213841200057,19.844913482666016
243.65731469999992,19.6260555267334
243.66362271599974,19.834625816345216
243.6694804689996,19.631447410583498
243.67425354199986,19.780652046203613
243.68885898199915,19.860119247436522
243.69946320800045,19.80773334503174
243.70128843299972,19.762622451782228
243.70567936999942,19.75257682800293
243.711806583,19.814548301696778
243.7171969280007,19.74060001373291
243.7225830949992,19.854739379882812
243.73716427,19.906613731384276
243.7490402780004,19.851235771179198
243.7490402780004,19.820056915283203
243.75413288799973,19.767533683776854
243.7604313970005,19.880507469177246
243.76632841399987,19.72188549041748
243.77123808500073,19.862096786499023
243.7852531669996,19.919323539733888
243.79620502999933,19.872856521606444
243.79822484500073,19.819892120361327
243.80322782400071,19.81764335632324
243.80850106700018,19.864742088317872
243.8145802580002,19.803127670288085
243.81949469999927,19.898923301696776
243.826525339,19.76465835571289
243.84040443199956,19.68438606262207
243.85020748600073,20.01580753326416
243.85227268699964,19.916951179504395
243.85829742399983,19.678398513793944
243.86323918699964,19.84354362487793
243.86983323800087,19.7309268951416
243.87480567900093,19.861384391784668
243.89061906499956,19.936661338806154
243.90079633700043,19.869052505493165
243.9047946190003,19.774946022033692
243.90798925499985,19.774946022033692
243.91333945400038,19.81879005432129
243.91958730499937,19.898571395874022
243.92491034299928,19.801078033447265
243.93971001200043,19.692951965332032
243.9513881969997,19.768062400817872
243.9539651899995,19.835284996032716
243.9585122740009,19.835284996032716
243.96448215800046,19.84794330596924
243.97012908999932,19.940789794921876
243.97489234500063,19.847042083740234
243.98979386700012,19.73883190155029
244.0003809589998,19.85291805267334
244.00330719399972,19.909174919128418
244.00706286499917,19.911272621154787
244.01403601499987,19.947707748413087
244.01960136200069,19.910201454162596
244.02534740100054,19.999091148376465
244.03940939300082,20.06342468261719
244.0505195170008,20.011430168151854
244.05360501500036,19.927786445617677
244.05708659599986,19.927786445617677
244.06348459400033,19.943328666687012
244.0683465940001,20.014806747436523
244.07336440200015,19.944911384582518
244.0888520389999,19.826683044433594
244.098825346,19.826683044433594
244.10061710800073,20.091343688964844
244.10496509400036,20.091343688964844
244.11145506499997,20.078146362304686
244.11696985699928,19.898348236083983
244.12222656800077,20.053543853759766
244.13604791000034,20.086811828613282
244.14779093700054,20.041534423828125
244.1491725199994,20.00046615600586
244.15368322299946,20.00046615600586
244.1594518769998,20.04005298614502
244.1646538540008,19.920820426940917
244.1700174990001,20.051042747497558
244.17572767899946,19.906926155090332
244.19000433700057,19.813605880737306
244.19971216900012,20.14097785949707
244.2019707769996,20.14097785949707
244.20684261799943,19.85635643005371
244.21399324400045,20.066466522216796
244.21850132299915,19.887432289123534
244.21850132299915,20.03804454803467
244.23896625999987,20.03804454803467
244.24974598900008,20.00565376281738
244.2520746200007,19.945361137390137
244.25686120799946,19.96592273712158
244.26218627799972,19.975108337402343
244.26751562699974,19.98259449005127
244.2741835880006,19.98259449005127
244.28852151200044,20.039119148254393
244.2976314280004,19.823007774353027
244.30000890200063,19.897682189941406
244.30647447800038,20.037254905700685
244.31243193999944,19.841847610473632
244.3174453699994,19.995021057128906
244.3228152240008,19.88910255432129
244.33828165200066,19.75422821044922
244.34757718000037,20.08044147491455
244.34975401299926,19.971467399597167
244.35430910200012,19.834030151367188
244.35978239399992,19.986304092407227
244.36599274500077,19.82373218536377
244.37242512900048,20.01730442047119
244.38586767199922,19.99950828552246
244.39606817999993,19.966949272155762
244.3986182919998,19.908563804626464
244.404188859,19.954055786132812
244.40905569800088,19.93107204437256
244.4148051049997,19.998140144348145
244.42003463500077,19.931605911254884
244.4254402179995,20.045367622375487
244.44027034700048,20.14900302886963
244.45011557900034,19.756250381469727
244.4518235809992,19.83148784637451
244.45664758100065,20.03403968811035
244.46247229099936,20.054980659484862
244.46883320800043,20.016125106811522
244.47377820600013,20.070655059814452
244.48777978200087,20.129854202270508
244.48777978200087,20.088674354553223
244.48777978200087,20.047544288635255
244.50519936599994,20.00691375732422
244.51031854599933,20.082365798950196
244.51638871999967,19.980426406860353
244.52187674000015,20.111445236206055
244.5366499289994,20.14705123901367
244.54626829299923,19.737482643127443
244.5480427220009,19.807935905456542
244.5531082489997,19.988015556335448
244.55848456700005,19.980670166015624
244.56450917599977,20.037874603271483
244.56956778099993,19.951199340820313
244.57472848900034,20.05609302520752
244.58900591900056,20.108952713012695
244.59923657299987,20.05261859893799
244.60079664399927,20.016810035705568
244.6055006259994,19.99094409942627
244.61180354399949,20.065558433532715
244.61661002999972,19.97519931793213
244.6230428630006,20.107129669189455
244.63717956499931,20.117036247253417
244.64791125100055,20.117036247253417
244.6498188330006,20.018202209472655
244.6552389949993,20.007736015319825
244.66134478700042,20.067422676086426
244.66678130800028,19.9805757522583
244.6726012399995,20.102587509155274
244.68695319899962,20.12895812988281
244.6981417040006,20.12895812988281
244.6981417040006,19.80248394012451
244.70425348699973,20.015756034851073
244.70905715799927,19.915267181396484
244.71510550200037,20.055166053771973
244.7217341989999,19.862155151367187
244.72667028999967,20.01441879272461
244.74525157099924,20.137487983703615
244.74712167100006,20.041900062561034
244.75312590199974,19.820892906188966
244.7581907290005,19.98574619293213
244.76345906200004,19.88694648742676
244.76968936100093,20.030797004699707
244.77416423700015,19.890719604492187
244.78922274899924,19.782542037963868
244.8003636609992,19.893848991394044
244.80344555299962,19.960269927978516
244.80811964900022,19.965773391723634
244.81339721699987,20.000222396850585
244.81982204700034,19.962099838256837
244.82462760099952,20.042610740661623
244.8390042480005,20.120187950134277
244.85005786500005,20.06542797088623
244.85174949599968,20.02103633880615
244.8566301739993,19.994058036804198
244.86236889000065,20.06605968475342
244.86803711299945,19.96568069458008
244.87256522999996,20.06956844329834
244.88746485999945,20.150376319885254
244.89721828899928,19.73634281158447
244.89853105099974,19.79124698638916
244.9037137819996,19.979068565368653
244.9089849310003,20.01456813812256
244.9156096379993,20.005530166625977
244.92117769099968,20.022023391723632
244.92637354600083,19.99358081817627
244.94624921399918,19.826616096496583
244.94935739600078,19.910060691833497
244.95431628199913,19.9826940536499
244.95922673399946,19.969750785827635
244.96516001000055,20.006970405578613
244.96974843200042,19.979540634155274
244.97564625000086,19.979540634155274
244.99065553800028,19.956139755249023
244.9992904440005,19.927099800109865
245.00079874699986,19.91509552001953
245.00609165599963,19.918350219726562
245.01250465299927,19.97563018798828
245.0177840769993,19.94149703979492
245.0230519680008,19.95604190826416
245.03701020299923,19.936863899230957
245.04761237099956,19.961545372009276
245.04888999700051,19.959906005859374
245.05450003899932,19.97841110229492
245.05906962600056,19.97709789276123
245.06444718499915,19.993824577331544
245.07048804499937,19.98933048248291
245.07636141699913,19.987304878234863
245.09009688600054,19.954459190368652
245.09931284599952,19.93861141204834
245.10130091999963,19.918207740783693
245.10780771399914,19.921647834777833
245.11304123099944,19.92256450653076
245.11920735000058,19.951108360290526
245.1238570179994,19.936038208007812
245.13942248199965,19.922924995422363
245.14900887300064,19.864838218688966
245.15197522500057,19.858107376098634
245.15691757899913,19.896775817871095
245.1624728980005,19.929851531982422
245.1698468779996,19.906831741333008
245.17461243599973,19.8932035446167
245.18868105900037,19.898868370056153
245.20016001300064,19.914899826049805
245.20167742500053,19.913620948791504
245.20672784400085,19.937820053100587
245.2121540570006,19.937605476379396
245.21775739499935,19.939921188354493
245.2226529210002,19.940055084228515
245.23827127500044,19.90751838684082
245.2500220969996,19.973644065856934
245.2500220969996,19.959597015380858
245.2544923229998,19.959597015380858
245.259865385,19.995563507080078
245.2672578820002,19.964365768432618
245.27204325800085,20.01334419250488
245.28504079599952,20.011570930480957
245.29482323100092,19.95244731903076
245.29669123699932,19.93494644165039
245.30139744199914,19.93681926727295
245.30139744199914,20.013521003723145
245.31218293100028,19.966818809509277
245.3173754390009,20.011917686462404
245.3228050380003,19.986597633361818
245.33768165400033,19.9600399017334
245.34703983299914,19.928816413879396
245.34848197099927,19.928816413879396
245.3538144260001,19.90301570892334
245.36010786599945,19.90301570892334
245.36599464199935,19.937462997436523
245.37073169699943,19.953499603271485
245.38657519799926,19.943465995788575
245.38657519799926,19.943429946899414
245.40003228000023,19.944719123840333
245.40144600299936,19.946832275390626
245.40696961100002,19.97548770904541
245.41196092800055,19.966494369506837
245.41796754400093,19.966494369506837
245.4237509960003,19.967630767822264
245.43765853100012,19.941850662231445
245.44717185300033,19.916189002990723
245.4489573230003,19.897168922424317
245.4540081640007,19.896326065063477
245.46029816699956,19.981586837768553
245.46520549399975,19.934276962280272
245.4699777349997,19.96110248565674
245.4754652440006,19.965394020080566
245.4911875559992,19.931952667236327
245.5009441509992,19.872671127319336
245.5030442389998,19.86144104003906
245.50893754800018,19.872748374938965
245.51471593899987,19.915299797058104
245.52135428399924,19.90231704711914
245.52625272499972,19.88972225189209
245.5439206200008,19.86321086883545
245.54588762499952,19.852677726745604
245.55231886500042,19.875180816650392
245.55778471300073,19.87378520965576
245.5636927409996,19.894911575317384
245.5693163190008,19.886659812927245
245.5743828880004,19.893728828430177
245.58955836300083,19.87558937072754
245.6008006789998,19.827616882324218
245.6008006789998,19.815864944458006
245.60557612500088,19.813712310791015
245.61137911399965,19.946032333374024
245.61835293399963,19.80720462799072
245.6231365269996,19.93466148376465
245.6372235639992,20.01243953704834
245.6478260849999,19.971101760864258
245.64910205699925,19.940211296081543
245.6540896280003,19.893334007263185
245.6587510370009,19.976672172546387
245.66568886999994,19.976672172546387
245.67015881800035,19.992391204833986
245.68497197299985,20.080496406555177
245.6877396380005,19.96483783721924
245.70051855199927,20.035890197753908
245.70229818000007,20.00164031982422
245.70700424499955,20.00164031982422
245.71429715299928,20.05385799407959
245.7189346390005,19.988063621520997
245.724341653,20.080788230895998
245.73818633100018,20.132228279113768
245.74921944900052,20.08820571899414
245.75065828100014,20.050460815429688
245.75575193300028,20.004187774658202
245.76124841899946,20.096502113342286
245.7666418379995,19.98489990234375
245.77224327399927,20.12116813659668
245.7868718789996,20.153910827636718
245.79699393900046,20.098359489440917
245.7988062000004,20.057933235168456
245.8038725690003,20.057933235168456
245.81048413200006,20.112823677062988
245.81534619400009,20.034249114990235
245.82129701300073,20.152861976623534
245.82616361200053,20.02528324127197
245.8450938850001,19.80710849761963
245.84734625199962,19.8969783782959
245.85264248599924,20.080640602111817
245.85795753800085,20.014290046691894
245.8631609690001,20.11409225463867
245.86880519499937,19.99573173522949
245.87499394500082,20.150403785705567
245.88899043899983,20.14981327056885
245.89867495699946,19.776877212524415
245.90107414299928,19.87078285217285
245.90696167200076,19.87078285217285
245.91236603300058,19.934505271911622
245.91830653100078,20.094419860839842
245.92329131599945,19.94286689758301
245.9381676310004,19.84131031036377
245.9477973869998,20.17265453338623
245.94940162300009,20.096545028686524
245.9544193389993,19.88730354309082
245.95940218000032,20.04663791656494
245.9655684190002,19.913102531433104
245.97165553599916,20.083382034301756
245.97661633400094,19.925669860839843
245.99427593600012,19.753514099121094
245.9961391830002,19.82318115234375
246.0026243960001,19.82318115234375
246.00746225299918,19.897895050048827
246.01367039099932,20.07099494934082
246.01867714500077,19.909875297546385
246.02390689599997,20.053676033020018
246.039068262,20.10987968444824
246.04937876999975,20.050247955322266
246.05106471100044,20.050247955322266
246.05574162099947,19.993122482299803
246.06161269800032,20.061605072021486
246.06850401200063,19.958076095581056
246.07331551800053,20.083306503295898
246.08689439000045,20.13955478668213
246.09830971500014,20.101670837402345
246.10062267600006,20.037062644958496
246.10495581400028,20.051562881469728
246.11039659299968,20.072414588928222
246.11581398999988,20.061345863342286
246.12098005900043,20.106182098388672
246.13545967100072,20.179224014282227
246.14481610700022,19.838074493408204
246.14655655100069,19.905134010314942
246.15100306299973,20.051961135864257
246.15622733300006,20.068116188049316
246.16385199999968,20.105377006530762
246.16828891399928,20.053612518310548
246.17385402999935,20.122833251953125
246.1870951710007,20.155393981933592
246.19825927900092,20.147111320495604
246.2002564510003,20.093206214904786
246.20463455400022,20.087168884277343
246.2104558459996,20.135031509399415
246.2158728810009,20.135031509399415
246.22108040900093,20.1688024520874
246.2361846370004,20.23578643798828
246.24638921299993,20.169145774841308
246.24877651600036,20.114629554748536
246.24877651600036,20.141664505004883
246.25976930700017,20.137704277038573
246.2657603530006,20.17412567138672
246.27064524699927,20.146464157104493
246.28450499300016,20.089982414245604
246.28763620800055,20.177191543579102
246.29982614300025,20.18379020690918
246.30281774200012,20.18379020690918
246.30704439700094,20.208123207092285
246.31337303299915,20.23692455291748
246.31990098700044,20.196192741394043
246.32527688499977,20.266067504882812
246.34010802400007,20.312124252319336
246.35282498999914,20.258481788635255
246.35559409800044,20.168247985839844
246.35976947400013,20.197372055053712
246.36608542700014,20.181616973876952
246.3717013509995,20.214692687988283
246.38702083799944,20.269837188720704
246.39603254900067,19.936671638488768
246.3982952639999,19.936671638488768
246.40386737399967,20.18513774871826
246.4082243869998,20.07809658050537
246.41520881900033,20.21627197265625
246.42083132399966,20.03305263519287
246.4259944660007,20.17375659942627
246.44627718599986,20.252327728271485
246.44627718599986,20.116880035400392
246.45121107399973,20.032077598571778
246.4565596100001,20.14090061187744
246.46210392600005,20.01789493560791
246.4679103210001,20.155508995056152
246.47291548400062,20.014449691772462
246.48749115899955,19.910785102844237
246.49814697200054,20.0241605758667
246.49994506700023,20.0241605758667
246.50497051800085,20.10860424041748
246.51029876400025,20.062588691711426
246.51707418799924,20.16218318939209
246.52189954200003,20.03825569152832
246.53596681999989,19.949211502075194
246.54666343099962,20.038200759887694
246.54821199099933,20.038200759887694
246.5533539829994,20.145945739746093
246.5588047429992,20.070186424255372
246.56498615000055,20.195198822021485
246.5697289639993,20.06366844177246
246.57599109399962,20.21246452331543
246.58982627300065,20.216357803344728
246.59983776199988,20.169241905212402
246.60095982200073,20.146452140808105
246.6063375829999,20.094201850891114
246.6132782700006,20.20711555480957
246.6188948350009,20.045276641845703
246.62440694100042,20.19335174560547
246.6389991369997,20.226212882995604
246.64902298999914,20.226212882995604
246.64997506799955,20.167849731445312
246.65572501399947,20.076841735839842
246.6601718769998,20.16700687408447
246.66559819100075,20.085440254211427
246.67121696899994,20.202964782714844
246.6777307960001,20.038317489624024
246.69526721500006,19.860738945007324
246.6967442389996,19.920015335083008
246.70193982300043,20.102719688415526
246.70801729199957,20.0465726852417
246.71453606000068,20.16545162200928
246.7194534549999,20.01192626953125
246.7244194449995,20.144831657409668
246.74085643299986,20.225744247436523
246.75221452000005,20.14503593444824
246.75408619299924,20.092840576171874
246.7588459510007,20.07194423675537
246.76490624600046,20.13929214477539
246.77185412899962,20.023958015441895
246.77185412899962,20.152316093444824
