5.659797399001036,19.81128673553467
5.664554900000439,19.81128673553467
5.669902815001478,19.812466049194335
5.675266267000552,19.855089569091795
5.682638174001113,19.9174524307251
5.688369645000421,19.860591316223143
5.704167318001055,19.8290433883667
5.705466346000321,19.826671028137206
5.712269618999926,19.846406936645508
5.718342639000184,19.831801986694337
5.723300494000796,19.84344062805176
5.729501342000731,19.879889488220215
5.735402831000101,19.863588523864745
5.750016761001461,19.836888313293457
5.7577960790004,19.811686706542968
5.7590597110011,19.808177947998047
5.7648994750015845,19.83077201843262
5.7700491980012885,19.83077201843262
5.775573141001587,19.86089344024658
5.782787013000416,19.860587882995606
5.7877666280000994,19.844298934936525
5.8047495360006,19.835937309265137
5.806122582000171,19.826020431518554
5.813421734001167,19.826212692260743
5.8181388580014755,19.826212692260743
5.82321376300024,19.895426559448243
5.830094361001102,19.859408569335937
5.835200513000018,19.883882331848145
5.849224763000166,19.870686721801757
5.857098106000194,19.850665855407716
5.858157517001018,19.845419883728027
5.864799128001323,19.84735107421875
5.869849156000782,19.846020698547363
5.877525421001337,19.90645751953125
5.882433232000039,19.869352912902833
5.896779825001431,19.87258186340332
5.906132042000536,19.840230560302736
5.907408859000498,19.832571029663086
5.91359666200151,19.815128517150878
5.91867149600148,19.855319595336915
5.924118235001515,19.87811107635498
5.93039796100129,19.876195335388182
5.935512228001244,19.871919250488283
5.950894083000094,19.856346130371094
5.960357460000523,19.811001777648926
5.961558764000074,19.811001777648926
5.966583785000694,19.7935489654541
5.973265372000242,19.95222587585449
5.979446634000851,19.800712394714356
5.984675615000015,19.937667274475096
5.999522420001085,20.00610008239746
6.008452329000647,19.62849655151367
6.009559798001646,19.671521759033205
6.014738096000656,19.857592391967774
6.0200440820008225,19.856007957458495
6.025193055000273,19.912984085083007
6.030280622000646,19.85126495361328
6.036648041001172,19.973525619506837
6.050382879000608,19.997065544128418
6.060264465000728,19.62087478637695
6.061295612000322,19.663783264160156
6.067694019000555,19.894329643249513
6.072650933001569,19.807784843444825
6.079355802999999,19.968720817565917
6.090215107000404,19.951187324523925
6.1032714970006055,19.985270690917968
6.118817940001463,19.985270690917968
6.120335807001538,19.915641403198244
6.125947153001107,19.781651115417482
6.136029055000108,19.81955223083496
6.140900268001133,19.94197597503662
6.1588312670010055,20.05741138458252
6.160669782000696,19.96977310180664
6.169613518000915,19.66336784362793
6.173962022001433,19.821615600585936
6.183216856999934,20.068910980224608
6.18848841900035,19.854450988769532
6.210086060000322,20.08077621459961
6.21176153200031,20.017467498779297
6.2163277260006,19.94179573059082
6.221502827000222,20.04810562133789
6.229877225001474,19.87896595001221
6.237011929000801,20.10015163421631
6.250385802000892,20.05946445465088
6.262117407000915,20.0389045715332
6.263820139000018,19.989505577087403
6.269643139999971,19.94890079498291
6.274621815000501,20.03762912750244
6.280026024000108,19.9409236907959
6.285035054001128,20.05901985168457
6.302835340000456,20.15734748840332
6.312074507000943,19.706992149353027
6.313519156999973,19.7658411026001
6.321239845001401,20.044135093688965
6.328057876000457,19.767336273193358
6.332809045001341,19.934088134765624
6.347382761001427,20.031718826293947
6.3572592770015035,19.66688003540039
6.358763578000435,19.66688003540039
6.363970350001182,19.90891914367676
6.3688856460012175,19.901324844360353
6.374424005000037,19.970294952392578
6.379407989001265,19.893249893188475
6.3858537650012295,20.02811050415039
6.400083709000683,20.045209693908692
6.409972530000232,19.654269790649415
6.4112025480008015,19.706587028503417
6.4170270540016645,19.91495990753174
6.422745580000992,19.875429725646974
6.429024065000704,19.986231994628906
6.43405077800162,19.84794502258301
6.4497083890000795,19.728190612792968
6.457743958000719,20.014540672302246
6.458930104001411,19.96461296081543
6.463559846000862,19.82494068145752
6.469018257001153,19.98134651184082
6.47396856800151,19.856090354919434
6.481957018000685,20.064706993103027
6.48710556900005,19.84819393157959
6.503803565001363,19.710890579223634
6.505322173999957,19.769464874267577
6.51058679200105,19.95275287628174
6.516915258000154,19.863782501220705
6.521626023000863,19.863782501220705
6.527324411001246,19.879462051391602
6.532686893000573,20.012542533874512
6.54721942300057,20.061496925354003
6.554878736000319,19.746687126159667
6.555851695000456,19.782705116271973
6.561208507000629,19.965874671936035
6.5669955810008105,19.86610336303711
6.572073221001119,19.86610336303711
6.579172267000104,19.840343856811522
6.584280855000543,19.991903686523436
6.598095462000856,20.05268039703369
6.607195798000248,19.70126895904541
6.608319498000128,19.744031524658205
6.614407937000578,19.958438301086424
6.6191145020002295,19.863928413391115
6.624140887000976,19.98449649810791
6.63091606800117,19.847852325439455
6.636039784001696,19.847852325439455
6.649691485999938,20.048830032348633
6.657114518000526,20.048830032348633
6.658719237000696,19.822322845458984
6.664453995001168,20.009646606445312
6.66941835200123,19.871821403503418
6.676436589001241,20.060211181640625
6.68181347600148,19.858167457580567
6.695507549000467,19.80398769378662
6.70492065200051,20.12068576812744
6.70599229400068,20.0712610244751
6.712547294000615,20.0712610244751
6.717387018001318,19.943761253356932
6.723027739000827,19.88806743621826
6.729576147999978,19.88806743621826
6.734610806001001,19.862467575073243
6.749310088000129,19.77212905883789
6.757963169000504,20.072886657714843
6.759028219999891,20.072886657714843
6.765446815001269,19.76915588378906
6.7716973460010195,19.98519687652588
6.778719119000016,19.764543342590333
6.783926120000615,19.764543342590333
6.7987842689999525,20.023954582214355
6.807601617001637,20.023954582214355
6.808714637001685,19.696780014038087
6.815386205000323,19.93359546661377
6.8207962460001,19.774631881713866
6.82765776800079,19.98306312561035
6.834063861000686,19.739130592346193
6.849238771001183,19.665129089355467
6.858260050001263,19.99009780883789
6.85937655700036,19.936982345581054
6.866248338001242,19.654534149169923
6.8715758950002055,19.846564865112306
6.878547864000211,19.743700218200683
6.884040941000421,19.88965187072754
6.899406487000306,19.945769691467284
6.908407748000172,19.55471305847168
6.909431071000654,19.598263549804688
6.91586209000161,19.831056976318358
6.920966519001013,19.831056976318358
6.928537919000519,19.925010681152344
6.934715714000049,19.673931884765626
6.949886465999953,19.600649642944337
6.958566478000648,19.91378574371338
6.959992423000585,19.848868560791015
6.966591426000377,19.621159744262695
6.971666890000051,19.79513168334961
6.978541629001484,19.696979141235353
6.983870627000215,19.840223693847655
7.000086734000433,19.914597702026366
7.008790460000455,19.517186164855957
7.009925962000125,19.563751029968262
7.015263387000232,19.758590126037596
7.0203706820011575,19.729860877990724
7.02786006900169,19.85731773376465
7.033172385999933,19.691285133361816
7.047533685999952,19.6189847946167
7.055850499000371,19.910917282104492
7.057304376001412,19.845057678222656
7.063188561000061,19.656944274902344
7.06807691800168,19.656944274902344
7.073090177000267,19.733441734313963
7.0806351080009335,19.91316947937012
7.0857970230008505,19.91316947937012
7.100652746999913,19.6346076965332
7.110943610001414,19.793899154663087
7.112190560001181,19.813200759887696
7.116892076001022,19.813200759887696
7.123413013001482,19.822976875305176
7.130682328001058,19.958409118652344
7.135765738001282,19.79109420776367
7.150470700000369,19.70526180267334
7.160348831001102,19.70526180267334
7.161361342999953,20.049116706848146
7.166141095000057,20.002684020996092
7.171297372000481,19.774453353881835
7.178366662999906,19.77472801208496
7.183412824000698,19.952358055114747
7.200484097000299,20.058264541625977
7.209888312001567,19.60891342163086
7.21095882300142,19.60891342163086
7.216374754001663,19.654515266418457
7.22249134500089,19.87467269897461
7.2296628070016595,19.911085510253905
7.234720589000062,19.83819465637207
7.249567847000435,19.738607025146486
7.257739588001641,20.003621292114257
7.258899807000489,20.003621292114257
7.26565622400085,19.713884353637695
7.271476801000972,19.911379051208495
7.278688439000689,19.732164573669433
7.284776797001541,19.922585105895998
7.298775869001474,19.94282054901123
7.307360743001482,19.612193870544434
7.308386099000927,19.652728271484374
7.316700027000479,19.943668556213378
7.321845612001198,19.943668556213378
7.328185782000219,19.928639602661132
7.333401417999994,19.7518798828125
7.350933223000538,19.599952697753906
7.362133103000815,19.853266525268555
7.3637792600002285,19.853820991516113
7.369176758000322,19.877247619628907
7.374315349999961,19.8898286819458
7.381636924001214,19.910034942626954
7.386416024000937,19.909080505371094
7.405140168000798,19.885895919799804
7.407209495000643,19.873515701293947
7.414759035000316,19.873515701293947
7.419558486000824,19.859230041503906
7.425246527000127,19.906376838684082
7.432068635000178,19.89902286529541
7.4373543840010825,19.887365341186523
7.454873865000991,19.85208206176758
7.456450423000206,19.844506645202635
7.4636404200009565,19.849922561645506
7.46849049299999,19.838833236694335
7.47547426500023,19.933398056030274
7.481187493000107,19.874464988708496
7.486211503000959,19.891886901855468
7.505819379000968,19.846566581726073
7.507455396000296,19.8354154586792
7.513712239000597,19.815439224243164
7.518589754999994,19.8621826171875
7.524514208000255,19.891571044921875
7.531488170001467,19.877942848205567
7.537455192001289,19.861348342895507
7.556254015000377,19.801229095458986
7.5580022419999295,19.793512916564943
7.564425487000335,19.80278091430664
7.57116099400082,19.824846267700195
7.578009273000134,19.807412338256835
7.583169638000982,19.79468364715576
7.59729581800093,19.810129737854005
7.607033064999996,19.791660690307616
7.608183555001233,19.78311195373535
7.614936566000324,19.747821807861328
7.620547193000675,19.747821807861328
7.626059165000697,19.78351879119873
7.633533011001418,19.809937477111816
7.639222856001652,19.78417797088623
7.657678326000678,19.756463241577148
7.657678326000678,19.74899253845215
7.665232705001472,19.750949478149415
7.671089269000731,19.750949478149415
7.677933451001081,19.79044361114502
7.682903279001039,19.763937377929686
7.697811792000721,19.76609859466553
7.707513795001432,19.740218925476075
7.707513795001432,19.73338165283203
7.714632037001138,19.73338165283203
7.720007523001186,19.728873825073244
7.725804137000523,19.781204795837404
7.733404661001259,19.766991233825685
7.7386333030008245,19.74498596191406
7.761082169001384,19.733781623840333
7.762971180000022,19.729141616821288
7.768490094000299,19.790203285217284
7.773313016999964,19.784090423583983
7.780656681999972,19.814047050476074
7.7862510480008496,19.789983558654786
7.802580856001441,19.76132297515869
7.813374909001141,19.83896713256836
7.814440510001077,19.83896713256836
7.8194239439999365,19.81215019226074
7.826077209001596,19.878174591064454
7.832046054001694,19.81703052520752
7.836893733001489,19.85353603363037
7.857071612001164,19.814544868469238
7.857071612001164,19.8010591506958
7.864352450000297,19.781258010864256
7.86911765700097,19.785765838623046
7.874193270999967,19.86948165893555
7.881361919000483,19.86948165893555
7.886823387001641,19.860115814208985
7.9064160130001255,19.77703514099121
7.9081195470007515,19.771718788146973
7.914648438001677,19.763367462158204
7.921102921000056,19.80479278564453
7.928725549001683,19.790059089660645
7.933421235000424,19.76518020629883
7.946899855000083,19.79112854003906
7.958256497000548,19.85179023742676
7.958256497000548,19.852239990234374
7.964004069001021,19.87554302215576
7.969013253001322,19.87903461456299
7.974508994000644,19.89125175476074
7.980514155000492,19.89418716430664
7.987429551001696,19.890365982055663
8.00112872200043,19.856076622009276
8.009901148001518,19.856076622009276
8.011114856000859,19.83311347961426
8.01713000700147,19.822068786621095
8.023310468001,19.853366088867187
8.028681697000138,19.84371700286865
8.033602223000344,19.858577728271484
