220.50903620499957,19.839059829711914
220.51485688699904,20.037071228027344
220.52102218399887,19.8809606552124
220.5274981900002,20.06249084472656
220.53320183899996,19.860922622680665
220.5392461070005,20.043017578125
220.55631820099916,20.070332336425782
220.55836668099982,19.970670890808105
220.56336683500012,19.85900001525879
220.56885092799894,19.99270534515381
220.5743012669991,19.859454917907716
220.58089914499942,20.024570846557616
220.58731123100006,19.80120506286621
220.6000012659988,19.786758041381837
220.6097366319991,20.07751808166504
220.61104769099984,20.00533103942871
220.61730631499995,19.731859016418458
220.62420862100043,19.958997917175292
220.62951821299976,19.755306243896484
220.6352085260005,19.92224864959717
220.649749446,19.948699951171875
220.65945115899922,19.549868774414062
220.66122429499956,19.630602836608887
220.66677877199982,19.819322204589845
220.67269380299877,19.759153175354005
220.67841757099995,19.866714477539062
220.68459146299938,19.71419506072998
220.69831428100042,19.64428424835205
220.70999676300016,19.78702754974365
220.70999676300016,19.78702754974365
220.71671273500033,19.871107292175292
220.72235532800005,19.7781063079834
220.72791381099887,19.905216407775878
220.7333336720003,19.905216407775878
220.7485267209995,19.65843086242676
220.75906080200002,19.8145414352417
220.76067235200026,19.838725090026855
220.76652299099987,19.894322776794432
220.77282582899898,19.84537868499756
220.7791013850001,19.96032657623291
220.7851304929991,19.799656677246094
220.79868856699977,19.746316337585448
220.81081697599984,19.783204650878908
220.8125965750005,19.83542404174805
220.8182294399994,19.968065071105958
220.82388481899943,19.834030151367188
220.82905007599948,19.973856925964355
220.83445383700018,19.85621223449707
220.84983166599886,19.732780838012694
220.85908553599984,20.058740043640135
220.86100822699882,19.964782905578613
220.86634231599965,19.784601974487305
220.87321846099985,19.993307876586915
220.87956648599902,19.753442001342773
220.88472719399942,19.917795753479005
220.89817248200052,19.970179939270018
220.90898878900043,19.92950305938721
220.9109858009997,19.880737495422363
220.91671645299903,19.880737495422363
220.92246499799876,19.922736167907715
220.9276860909995,19.862460708618165
220.9331638219992,19.951257705688477
220.93956215099934,19.821414756774903
220.95627646899993,19.6442138671875
220.95808324999962,19.6442138671875
220.96296350599914,19.875888061523437
220.96985886899893,19.804851150512697
220.97574823200011,19.804851150512697
220.98177209999994,19.75711727142334
220.98714622399893,19.912578964233397
221.0009523789995,19.95424461364746
221.01054121499874,19.583977890014648
221.01184123299936,19.639041709899903
221.01691219299937,19.818735122680664
221.02307124799881,19.818735122680664
221.02961299799972,19.86390438079834
221.0367958679999,19.792766189575197
221.0508547520003,19.67463912963867
221.0603389709995,19.984994316101073
221.06243635300052,19.879367637634278
221.06933426899923,19.879367637634278
221.0748948469991,19.82578525543213
221.08004356399942,19.723526573181154
221.08558124800038,19.860191345214844
221.10026045099949,19.911483764648438
221.11010472399903,19.501053428649904
221.11202609199972,19.501053428649904
221.11698763300046,19.759850120544435
221.12378215399985,19.783142852783204
221.12973039899953,19.821119499206542
221.13654332499937,19.7263521194458
221.1495869219998,19.65131034851074
221.16069907099882,19.7065767288208
221.162768401,19.762085151672363
221.16826993699942,19.855843162536623
221.17376270599925,19.768826293945313
221.17911406699932,19.895708084106445
221.18405935699957,19.78502254486084
221.19965756499914,19.662931823730467
221.20950908099985,20.01273822784424
221.21124278299976,20.01273822784424
221.2163183699995,19.71375904083252
221.2222806209993,19.907537269592286
221.22879555100008,19.70962028503418
221.23464847499963,19.89115219116211
221.24784838800042,19.90232906341553
221.25941142299962,19.86866626739502
221.26130072100023,19.815662384033203
221.2663262419992,19.79930305480957
221.272451421999,19.86115779876709
221.27716313900055,19.781664848327637
221.28386554499957,19.902176284790038
221.29032602199914,19.711429595947266
221.3098653039997,19.711429595947266
221.3098653039997,19.581464767456055
221.31624892499894,19.793610763549804
221.32263198500004,19.615851974487306
221.32855693499914,19.78033447265625
221.33366689799914,19.632254219055177
221.34785267400002,19.542801475524904
221.35924573599914,19.872205924987792
221.35924573599914,19.793766975402832
221.36501734500052,19.533119773864748
221.37059648899958,19.72540111541748
221.37624451199918,19.580810737609863
221.3822160309992,19.746148109436035
221.38916626799983,19.539011192321777
221.40209535699978,19.530239295959472
221.4117531339998,19.84328956604004
221.4144381219994,19.70501289367676
221.41993160399943,19.56328239440918
221.42584387999887,19.73620548248291
221.43065763999948,19.596287727355957
221.43662287699954,19.758828735351564
221.452509069999,19.804912948608397
221.46205040699897,19.379002189636232
221.46351015899927,19.435743141174317
221.46885944600035,19.435743141174317
221.47484262599937,19.641851806640624
221.48017758599963,19.699543762207032
221.48668576399905,19.699543762207032
221.50051614499898,19.522130012512207
221.51061527099955,19.64360103607178
221.51253317199917,19.681366539001466
221.5183638340004,19.7430513381958
221.52458235099948,19.696678733825685
221.53000574999896,19.803828048706055
221.53570874899924,19.687405586242676
221.55042333799975,19.59144344329834
221.56030865799949,19.938946151733397
221.56146211899977,19.890508460998536
221.56706161200054,19.616598701477052
221.5729491309994,19.8219331741333
221.57971018900025,19.61752052307129
221.58500834699953,19.78864288330078
221.5995464610005,19.852058029174806
221.61161180099953,19.798961448669434
221.614234441,19.71943759918213
221.61966255699917,19.76648998260498
221.62549763700008,19.748465538024902
221.63060197899904,19.795699882507325
221.63640184199903,19.747907638549805
221.65181868499894,19.624421310424804
221.66049669200038,19.897199821472167
221.6620221689991,19.82888717651367
221.66751592999935,19.63692512512207
221.6741456589989,19.851177406311034
221.67986537899924,19.639409065246582
221.68563668800016,19.82409954071045
221.69913241299946,19.845905685424803
221.7113194220001,19.814670181274415
221.7113194220001,19.768937873840333
221.71676504199968,19.777605056762695
221.72261704499942,19.82824001312256
221.72845180399963,19.770534324645997
221.734221839999,19.88807601928711
221.7498562669989,19.942944145202638
221.75948787299967,19.516362190246582
221.76226164000036,19.632803535461427
221.76713463299893,19.632803535461427
221.7743948690004,19.737896347045897
221.78004767200036,19.85900173187256
221.78578181000012,19.705462646484374
221.79942794099952,19.641039848327637
221.8093260450005,19.974382209777833
221.811224269999,19.876603889465333
221.81593273,19.68413543701172
221.82192297399888,19.869823265075684
221.82738491499913,19.700450134277343
221.83318902599967,19.87381954193115
221.8403459149995,19.661266708374022
221.8590306419992,19.53255844116211
221.8590306419992,19.596002769470214
221.864565210999,19.790089988708495
221.87115070599975,19.790089988708495
221.876818196999,19.817839050292967
221.88162017499963,19.685541343688964
221.887627221,19.843334197998047
221.90280718400027,19.861319160461427
221.91426241499903,19.456445503234864
221.91426241499903,19.52648506164551
221.91988243599917,19.52648506164551
221.92622498799938,19.6469295501709
221.93246421500044,19.77802562713623
221.93892641499951,19.577365493774415
221.95153928400032,19.561766624450684
221.96355903699987,19.56771812438965
221.96558678699876,19.626790237426757
221.9710068280001,19.746546363830568
221.97646079399965,19.627207374572755
221.98140193700056,19.751016426086426
221.9872507729997,19.631009674072267
222.0031842770004,19.491012954711913
222.01250691899986,19.79992790222168
222.01389011500032,19.745960998535157
222.01979004900022,19.506802368164063
222.02700300499964,19.740957069396973
222.03260483099984,19.514441299438477
222.03857553799935,19.69899787902832
222.0560012349997,19.724915313720704
222.05769161399985,19.724915313720704
222.0621953560003,19.511016654968262
222.06830206099949,19.695217895507813
222.07398952099902,19.517350959777833
222.07904794499882,19.679687690734863
222.08519147100014,19.547518730163574
222.1002575959992,19.449398803710938
222.11013234599886,19.804231452941895
222.11223185199924,19.696230697631837
222.11807863499962,19.477709197998045
222.12511819199972,19.725904083251955
222.13045458399938,19.509274291992188
222.13624065099975,19.697628021240234
222.1513651289988,19.733105278015138
222.16033718499966,19.349081611633302
222.16327812899908,19.469738960266113
222.16810152700054,19.64029655456543
222.1737924629997,19.64029655456543
222.17997692599965,19.70829849243164
222.1871137269991,19.480969047546388
222.2013436469988,19.44067668914795
222.2114983979991,19.580134391784668
222.21361453700047,19.62045249938965
222.22048628399898,19.674295806884764
222.22615134099942,19.64937229156494
222.23069667199888,19.7144474029541
222.2365324929997,19.7144474029541
222.25170117400012,19.537818145751952
222.26104409399886,19.537818145751952
222.26221878399883,19.852892303466795
222.26775494399953,19.558978843688966
222.27394212199943,19.770462226867675
222.2799469549991,19.570801162719725
222.28598169299948,19.757659721374512
222.2996637719989,19.76019172668457
222.31001792200004,19.725753021240234
222.312785868,19.662112998962403
222.31812188999902,19.7185209274292
222.3242476609994,19.67398338317871
222.32929225999942,19.765530395507813
222.33529903599992,19.666509246826173
222.35099639100008,19.55222225189209
222.3622165759989,19.886153411865234
222.3622165759989,19.81039752960205
222.36758940799882,19.597429275512695
222.37388752600054,19.80912380218506
222.38038472199878,19.583541870117188
222.38564293699892,19.756686401367187
222.39987883699905,19.756686401367187
222.4110993430004,19.77213077545166
222.41270386999895,19.72815284729004
222.41820111800007,19.72815284729004
222.42390279400024,19.689613151550294
222.4295577519988,19.785702323913576
222.4350481649999,19.80098533630371
222.4350481649999,19.80098533630371
222.45874716399885,19.45084590911865
222.46024590999878,19.50417251586914
222.46591475400055,19.698929214477538
222.47227520100023,19.698929214477538
222.47857204699903,19.753067779541016
222.4840044119992,19.576232528686525
222.49844693500017,19.495580863952636
222.50887620899994,19.619134140014648
222.51099984099892,19.66061954498291
222.5165864289993,19.70779209136963
222.52258990799965,19.70779209136963
222.5274768979998,19.75393466949463
222.53391320899937,19.66724395751953
222.54032329999973,19.82432613372803
222.5578014269995,19.841327476501466
222.56028383099874,19.725414848327638
222.56573948000005,19.64124755859375
222.57246326699897,19.803141403198243
222.57807275800042,19.605117988586425
222.5832390180003,19.768814277648925
222.59846876499978,19.837132072448732
222.60856958299883,19.778973197937013
222.61062042699996,19.73147964477539
222.61639535199902,19.743085670471192
222.61639535199902,19.787233543395995
222.6278025319989,19.787233543395995
222.63460748299985,19.866929054260254
222.64074687999891,19.690771865844727
222.6585052089995,19.53314552307129
222.66073797900026,19.620790672302245
222.66580345699913,19.796467208862303
222.67221669500032,19.703709983825682
222.67766639199908,19.834253311157227
222.6829294959989,19.69947509765625
222.68903612099894,19.86358509063721
222.70735927199894,19.896492576599123
222.7103765920001,19.74847755432129
222.7143608669994,19.71567306518555
222.720956449999,19.819979667663574
222.72574472199994,19.71441307067871
222.7334654919996,19.895442008972168
222.7389350579997,19.679720306396483
222.75592943599986,19.537668800354005
222.75778628199987,19.607689476013185
222.76426245899893,19.830861282348632
222.77001815599942,19.6398983001709
222.77554028099985,19.809911727905273
222.78107258599994,19.665290451049806
222.78676310099945,19.825419616699218
222.8022657269994,19.857951164245605
222.8115256990004,19.456484985351562
222.81293964399993,19.514987182617187
222.8186732510003,19.71716480255127
222.825169886999,19.636564636230467
222.83130813199932,19.77424736022949
222.83765687699997,19.57606086730957
222.83765687699997,19.57606086730957
222.86137617399982,19.62623233795166
222.86343259899877,19.674261474609374
222.86868500200035,19.73811779022217
222.87443906800036,19.73811779022217
222.87975875899974,19.78802490234375
222.885369231999,19.67360916137695
222.901199549,19.546087074279786
222.9109545529991,19.892568397521973
222.9138241820001,19.751316833496094
222.919749020999,19.61217842102051
222.92662399599976,19.811001777648926
222.93225141099902,19.592298316955567
222.93792370899973,19.775699615478516
222.9531620529997,19.811072158813477
222.9623670509991,19.41610336303711
222.96381477999967,19.475266456604004
222.9694743559994,19.675756645202636
222.97448902799988,19.613939666748045
222.98130931800006,19.756899261474608
222.98770931000035,19.549937438964843
223.0013164869997,19.51050682067871
223.01118366300034,19.850749969482422
223.0130962839994,19.75524272918701
223.01946963599949,19.49402904510498
223.02527963799912,19.699675941467284
223.03042534799897,19.562957954406738
223.03609293999943,19.725452613830566
223.05172492099882,19.76919021606445
223.06075245300053,19.372355461120605
223.06194726099966,19.372355461120605
223.06719814200005,19.424552536010744
223.07332591699924,19.61322898864746
223.07948577299976,19.686924934387207
223.08599841899922,19.547369384765624
223.0997146009995,19.47373695373535
223.11285789700014,19.547755622863768
223.11285789700014,19.598570823669434
223.11864893299935,19.715722846984864
223.1247672699992,19.58214454650879
223.1293932839999,19.58214454650879
223.13632018600038,19.605016708374023
223.15108535199943,19.605016708374023
223.1609379599995,19.84837074279785
223.16250269100055,19.771360015869142
223.16809842600014,19.527441215515136
223.17400965999877,19.7368595123291
223.18049497399988,19.538173484802247
223.1861358949991,19.721712112426758
223.20007521299885,19.761245727539062
223.21092347099875,19.72511444091797
223.21256424700005,19.683309745788574
223.21811844299918,19.658585357666016
223.2241063929996,19.754681396484376
223.22982182499982,19.628158378601075
223.23569709100047,19.7868953704834
223.2496299559989,19.802729415893555
223.25944022399926,19.42200164794922
223.26070952400005,19.42200164794922
223.26648433799892,19.68507957458496
223.27315552399887,19.63220272064209
223.27857968399985,19.742479705810545
223.28447544799928,19.60250186920166
223.2983004689995,19.53188552856445
223.30903977100024,19.629840660095216
223.3105162539996,19.66501064300537
223.31575926000005,19.75498523712158
223.32168806799928,19.659457397460937
223.3269063560001,19.7911319732666
223.3333433989992,19.642349624633788
223.3401597409993,19.843164253234864
223.35898396300036,19.823769950866698
223.35898396300036,19.74756603240967
223.36434945099973,19.612508010864257
223.37025712899958,19.781934356689455
223.37669414099946,19.587471199035644
223.3821331700001,19.760468101501466
223.38812628800042,19.62212791442871
223.40224855399902,19.54170799255371
223.4122039470003,19.88536891937256
223.4137618549994,19.809880828857423
223.41952241299987,19.551755332946776
223.4248266249997,19.551755332946776
223.43037128200012,19.609545135498045
223.43771287100026,19.81142063140869
223.4521102589988,19.768567085266113
223.4620345330004,19.388857269287108
223.46454689299935,19.487555694580077
223.47073893000015,19.704005241394043
223.47627548299897,19.547372817993164
223.4823006030001,19.729088401794435
223.48786618099984,19.553406715393066
223.50300358499953,19.459480476379394
223.51216336700054,19.78670310974121
223.51216336700054,19.78670310974121
223.51972093699987,19.495625495910645
223.52536608599985,19.687663078308105
223.53207607699915,19.506895065307617
223.53781566399994,19.69072208404541
223.55208083099933,19.729491806030275
223.56158362399947,19.347377014160156
223.56346190099976,19.422724342346193
223.5689199039989,19.618921279907227
223.57490021900048,19.547851753234863
223.57997027599959,19.66662769317627
223.58536335600002,19.552829933166503
223.6009436280001,19.43254337310791
223.61017197100045,19.764682388305665
223.61186254099994,19.685829734802248
223.61725353699876,19.489425086975096
223.6236732870002,19.707659912109374
223.63031598999987,19.4728271484375
223.63628858099946,19.67674026489258
223.65030098699935,19.67674026489258
223.6612324630005,19.677071571350098
223.6635905509993,19.61644763946533
223.6689173249997,19.6540620803833
223.67432656599885,19.665324783325197
223.68026987099984,19.69013671875
223.684965036,19.70006046295166
223.7008080079995,19.709302711486817
223.70998526400035,19.72222194671631
223.71140365700012,19.7040807723999
223.71688026599986,19.657303047180175
223.7241604289993,19.720333671569826
223.7292663850003,19.68135623931885
223.7347108519989,19.707836723327638
223.74922180499925,19.68222141265869
223.7597733399998,19.725610542297364
223.7618146749992,19.725610542297364
223.76675354200052,19.748268127441406
223.77241931000026,19.75895404815674
223.77789474599922,19.775830078125
223.7842857710002,19.783860397338866
223.79863000799924,19.754758644104005
223.8086276899994,19.722786712646485
223.81113448999895,19.705653190612793
223.8170406749996,19.713080978393556
223.8233219929989,19.713080978393556
223.82866211200053,19.727327156066895
223.8336284019988,19.74348392486572
223.849611009,19.715925407409667
223.8593425479994,19.66336097717285
223.86120164800013,19.651629638671874
223.8657213589995,19.651629638671874
223.87201507999998,19.809683418273927
223.87805991799905,19.654956436157228
223.88456445799966,19.84537353515625
223.89840748300048,19.83537425994873
223.90817447799964,19.46429386138916
223.91050194799936,19.561387252807616
223.91620677900028,19.756070137023926
223.92274172699945,19.61594123840332
223.92738823999935,19.749773597717287
223.93282552299934,19.673382568359376
223.93883759900018,19.810576057434083
223.9571652279992,19.871982765197753
223.95944866399986,19.759374618530273
223.9633144340005,19.66134910583496
223.96987800699935,19.82420425415039
223.97542531999898,19.664634704589844
223.9820841639994,19.867105865478514
223.98790603799898,19.656564903259277
224.0015306080004,19.60858726501465
224.0117178519995,19.718967247009278
224.01395007099927,19.718967247009278
224.01908396900035,19.805951499938963
224.02431739599888,19.790821266174316
224.03067118099898,19.862043571472167
224.03563384399968,19.792503547668456
224.05025442399892,19.69713020324707
224.06009088099927,20.030978965759278
224.0615317869997,19.960460472106934
224.0670549839997,19.70958595275879
224.07383379599924,19.935004806518556
224.07963874800043,19.713848304748534
224.08531069799938,19.891572761535645
224.09994970200023,19.925855255126955
224.11054215500008,19.875730133056642
224.11302674299986,19.81556968688965
224.11778573899937,19.851337051391603
224.12368359799984,19.84426975250244
224.12958357999923,19.9008150100708
224.13643724400026,19.835981941223146
224.1504529369995,19.759838104248047
224.15967825500047,20.07073059082031
224.16273933699995,19.9156156539917
224.16828098899896,19.838862419128418
224.17474231699998,19.984082794189455
224.18024556599994,19.801668548583983
224.18641345799915,19.982573890686034
224.20092218699938,19.981518173217772
224.21228596400033,19.59906349182129
224.21228596400033,19.678695487976075
224.21768364299896,19.862960243225096
224.22337765500015,19.79443473815918
224.2291122429997,19.914999389648436
224.2351097310002,19.755191230773924
224.2502034299996,19.649040985107423
224.25930643299944,19.969021224975585
224.26089602200045,19.892849922180176
224.26755936399968,19.647281455993653
224.27359354100008,19.85279788970947
224.2790280600002,19.69858589172363
224.2840863450001,19.84617347717285
224.29939306899905,19.918089294433592
224.30937355999959,19.479065322875975
224.31159828399905,19.57510471343994
224.31663386499895,19.754176712036134
224.32255686200006,19.75690269470215
224.3280629669989,19.812869453430174
224.33512344299925,19.70860061645508
224.3491134169999,19.608091163635255
224.35888057299962,19.944238471984864
224.36050078900007,19.944238471984864
224.36668608400032,19.597801780700685
224.372907166,19.816093254089356
224.37804343899916,19.65186138153076
224.3832017929999,19.803462409973143
224.3832017929999,19.877549743652345
224.40888306600027,19.437149047851562
224.41079777199957,19.515656661987304
224.41547930999877,19.515656661987304
224.42183614900023,19.764569091796876
224.4283845230002,19.705117607116698
224.43405701399934,19.79966011047363
224.44780561100015,19.846856689453126
224.45938568900056,19.813837623596193
224.46129294999992,19.759420967102052
224.46726515000046,19.745197105407716
224.47297022299972,19.83002700805664
224.47803265499897,19.72880001068115
224.48433943999953,19.72880001068115
224.50057048899907,19.906121063232423
224.50959907200013,19.49732322692871
224.51192315499975,19.589738845825195
224.51782946899948,19.80226078033447
224.5246773130002,19.623011970520018
224.53036744699966,19.623011970520018
224.53604626000015,19.65292739868164
224.55116656899918,19.54819679260254
224.5600511600005,19.869284248352052
224.5619304970005,19.7798864364624
224.56703124399974,19.623135566711426
224.57238411700018,19.787643814086913
224.5784413780002,19.636940574645998
224.58449483000004,19.81764163970947
224.59913160199903,19.832351303100587
224.60861753399877,19.445660018920897
224.6106526879994,19.5241418838501
224.61783662900052,19.783795166015626
224.62376795099954,19.557394409179686
224.62918155999978,19.741678047180176
224.634724345,19.61238956451416
224.6506680679995,19.483099365234374
224.65982378300032,19.81988868713379
224.66166203399916,19.73350009918213
224.6662752430002,19.582376289367676
224.6729988499992,19.792656326293944
224.67810958399969,19.610441207885742
224.6855122599991,19.833345222473145
224.69892864599933,19.787703895568846
224.70992257099897,19.7705171585083
224.71204782600034,19.715242195129395
224.71772444399903,19.73133201599121
224.72397201700005,19.7844388961792
224.72872366000047,19.730113220214843
224.73525997999968,19.849962043762208
224.75004231599996,19.88890686035156
224.7597960059993,19.476001167297362
224.7597960059993,19.54500732421875
224.7675121579996,19.765607643127442
224.77381803099888,19.656425857543944
224.77999892699881,19.819646644592286
224.78548996300015,19.639795303344727
224.8000410530003,19.562103080749512
224.8126544730003,19.6827449798584
224.8126544730003,19.6827449798584
224.81779361100052,19.797277450561523
224.82391317099973,19.720510482788086
224.82901096999922,19.839756774902344
224.8352262009994,19.70724105834961
224.85071285699996,19.586983680725098
224.86173445500026,19.926250076293947
224.86173445500026,19.846825790405273
224.86758391200055,19.62077693939209
224.87395222399937,19.840330123901367
224.87975114399887,19.63978843688965
224.88479186599943,19.800504684448242
224.88479186599943,19.800504684448242
224.9094209979994,19.825242805480958
224.9117549599996,19.77274532318115
224.916608264999,19.80348472595215
224.92237010499957,19.811626625061034
224.92794765600047,19.844273185729982
224.93368651399942,19.836062622070312
224.94860965999942,19.775804328918458
224.95827762699992,20.040370559692384
224.96043871999973,19.936688804626463
224.96545040599995,19.763806915283205
224.97226267099904,19.96834316253662
224.97772067500046,19.76382236480713
224.9834709730003,19.938432884216308
224.98930278700027,19.938432884216308
225.006490501999,19.614751625061036
225.00872512499882,19.699899101257323
225.01453960599974,19.902579689025877
225.01967623900055,19.764672088623048
225.02557207399877,19.926025199890137
225.0308597530002,19.767437553405763
225.03804749200026,19.972699928283692
225.0518559609991,19.972699928283692
225.06252458699964,19.903298950195314
225.06560824199914,19.82725124359131
225.07121763299983,19.909961128234862
225.07729566299895,19.825177574157713
225.08282639400022,19.9637357711792
225.08884284799933,19.812404251098634
225.10928163800054,19.62992992401123
225.10928163800054,19.704077339172365
225.11421805099963,19.876703453063964
225.1200799119997,19.862824630737304
225.12564564999957,19.93403148651123
225.13245057099994,19.808064651489257
225.13245057099994,19.808064651489257
225.1516028570004,19.96201229095459
225.1625854599988,19.94300079345703
225.16432052500022,19.897694206237794
225.17082630799996,19.869845581054687
225.17573680199894,19.951930618286134
225.18152682599975,19.853755760192872
225.18747964899921,19.853755760192872
225.20300667099946,20.023237037658692
225.2115792579989,19.651039123535156
225.21300289200008,19.651039123535156
225.21924579400002,19.92572135925293
225.22452050900029,19.780609130859375
225.23174956599905,19.780609130859375
225.23753336799928,19.753211975097656
225.25082171899885,19.72027530670166
225.26112520300012,19.812345886230467
225.263257953,19.860076332092284
225.26910524599953,19.921374893188478
225.27414629799932,19.8763858795166
225.28007965399956,19.975695419311524
225.28653178499917,19.840405654907226
225.302299555,19.71887798309326
225.31095952899886,20.026622200012206
225.3130681929997,20.026622200012206
225.31857381699956,19.805766105651855
225.3255396229997,19.993330192565917
225.33119970000007,19.7769287109375
225.3369528940002,19.957607460021972
225.3519176589998,19.98728084564209
225.3596547399993,19.662207412719727
225.3619377849991,19.745052909851076
225.36724328899982,19.922197151184083
225.37254055700032,19.922197151184083
225.3784336259996,19.95222415924072
225.38467089799997,19.766479682922363
225.39990683799988,19.669951057434083
225.40994256399972,19.854763412475585
225.40994256399972,19.854763412475585
225.41831212599936,19.890947914123537
225.42485119199955,19.934556770324708
225.43001743099921,19.89766845703125
225.4354537750005,19.98461322784424
225.45064059099968,20.073990440368654
225.4604102409994,19.652908515930175
225.462486643999,19.735465621948244
225.46725625100044,19.905309104919432
225.47326652300035,19.932007598876954
225.479162267,19.94644432067871
225.48579047299972,19.911207389831542
225.4991761299989,19.822070503234862
225.50942236599985,19.86010036468506
225.51258813700042,19.937052726745605
225.51776984499884,19.936201286315917
225.52442492099908,19.995901679992677
225.529012211,19.932096862792967
225.53451953900003,20.03182182312012
225.54982548999942,20.101820182800292
225.5601539420004,20.035643005371092
225.56115589399997,20.01232280731201
225.56702223299908,19.938235473632812
225.57317640899964,20.073216247558594
225.5800593969998,19.868638801574708
225.5850663450001,20.0268762588501
225.59865932399953,20.090354919433594
225.6098154880001,20.05368118286133
225.61131334200036,20.013442039489746
225.61663088800015,19.967634201049805
225.62274600899946,20.07276306152344
225.62768907499958,19.94728889465332
225.6336330209997,20.09457607269287
225.6401932280005,19.900224494934083
225.65799477899964,19.737393379211426
225.65964958099903,19.804118156433105
225.66540095100027,20.00485897064209
225.67071548199965,19.89792423248291
225.67781956199906,20.072084999084474
225.68282858299972,20.072084999084474
225.68909724500008,20.063549995422363
225.68909724500008,20.092462921142577
225.7101756760003,20.003439331054686
225.71536416900017,19.827438354492188
225.7212332929994,20.012681579589845
225.72683636200054,19.84305782318115
225.7327860789992,20.018282890319824
225.73991360299988,19.798614692687988
225.75700659799986,19.667920303344726
225.75928632700015,19.756147384643555
225.76498406599967,19.957420349121094
225.7718990960002,19.77905731201172
225.7772899219999,19.94556369781494
225.7819258540003,19.842951393127443
225.78863432199978,20.00441951751709
225.80355782900006,20.008396911621094
225.81295683499957,19.621542549133302
225.81508005700016,19.706629943847656
225.82058510000024,19.899405670166015
225.82637887099918,19.803100204467775
225.83164369800033,19.93340320587158
225.83840746999886,19.775126266479493
225.85337136399903,19.679531478881835
225.8635811889999,19.98651866912842
225.8635811889999,19.91279525756836
225.8700978529996,19.702056884765625
225.8758307879998,19.891248321533205
225.8817246790004,19.739072227478026
225.88732180700026,19.90465850830078
225.90306791399962,19.953575134277344
225.91218764099904,19.5494722366333
225.91364915600025,19.60964298248291
225.91921146700042,19.8104679107666
225.92527902799884,19.747353172302248
225.9313023750001,19.877290534973145
225.93755473700003,19.696682167053222
225.95213924999916,19.62036838531494
225.96204252499956,19.971264839172363
225.96333548999974,19.90935688018799
225.96956450799917,19.621750259399413
225.97446854900045,19.800684928894043
225.98036572599995,19.716711616516115
225.9856540969995,19.846408653259278
226.00111134799954,19.914388275146486
226.00998653999886,19.5237247467041
226.01135714299926,19.578953361511232
226.01671621700007,19.772558212280273
226.0225893579991,19.72664566040039
226.0293397259993,19.85895195007324
226.03512962899913,19.672251319885255
226.03512962899913,19.62356815338135
226.06077971299965,19.62356815338135
226.06298970900025,19.742711448669432
226.06846590799978,19.856110954284667
226.07441156700042,19.74346160888672
226.07933472500008,19.881146049499513
226.0852231150002,19.762881660461424
226.1012625200001,19.630237197875978
226.11067569499937,19.969433212280272
226.1126283020003,19.876452827453612
226.11815724900043,19.691104888916016
226.12472665399946,19.905391502380372
226.13092054499975,19.681400871276857
226.13676277800005,19.873307991027833
226.1501196299996,19.89898338317871
226.16008701600003,19.534256172180175
226.1626356249999,19.63542823791504
226.16819061299975,19.82958927154541
226.17413744399892,19.711390113830568
226.17947337399892,19.857231903076173
226.18683454100028,19.679684257507326
226.20050660199922,19.6398193359375
226.21006318699983,19.967757797241212
226.21199626799898,19.873824691772462
226.21858430700013,19.621894454956056
226.22465983300026,19.833082580566405
226.23005980699963,19.67959327697754
226.2352348330005,19.83376750946045
226.2352348330005,19.83376750946045
226.2600868520003,19.851098442077635
226.26167515799898,19.816573905944825
226.26625206899917,19.8002986907959
226.27227045600011,19.879362487792967
226.27800220099925,19.788747596740723
226.2848987239995,19.961408042907713
226.2988356879996,19.94852657318115
226.3095779060004,19.91829357147217
226.31129280200003,19.91829357147217
226.31759887599947,19.853742027282713
226.3235842209997,19.951700592041014
226.32852130500032,19.838174057006835
226.3340830140005,19.975987243652344
226.34991537600035,20.029684638977052
226.36020570599976,19.967258262634278
226.36202255599892,19.925343704223632
226.36708822400033,19.915782165527343
226.37378122299924,19.991150093078613
226.37979859799998,19.888948059082033
226.3858385069998,20.043850135803222
226.39996363699902,20.05693073272705
226.41034816499996,20.01441879272461
226.41211055199892,19.973688697814943
226.4176585259993,19.95867862701416
226.42309296500025,20.026989555358888
226.42816530500022,19.950450897216797
226.43483950900008,20.088403129577635
226.45060999199995,20.10472297668457
226.4593948540005,19.72193012237549
226.46107782000036,19.78644390106201
226.46696635099943,19.993232345581056
226.47418115899927,19.827876091003418
226.47908278700015,19.973084449768066
226.48495401400032,19.973084449768066
226.4994820489992,19.777670288085936
226.51082841300013,19.867292976379396
226.51343680599894,19.867292976379396
226.51814027699947,19.978766441345215
226.52412694399936,19.95550117492676
226.5296357139996,20.030506896972657
226.53538427899912,19.949096488952637
226.55037004400037,19.84753303527832
226.56023626800015,20.190625762939455
226.56189493700003,20.1113130569458
226.56790954700045,20.1113130569458
226.57418383100048,20.06497993469238
226.5807595869992,19.846976852416994
226.58619420600007,20.02137451171875
226.60153647699917,20.084906387329102
226.6108758499995,19.675609016418456
226.61240613599875,19.73863105773926
226.6182962290004,19.948190116882323
226.62376483299886,19.860335540771484
226.6294607079999,19.993441772460937
226.63634819599974,19.808593368530275
226.65029893399878,19.752626609802245
226.66045480799949,19.876049423217772
226.66208654599905,19.907018852233886
226.66853572199943,19.97955951690674
226.67452328999934,19.897795486450196
226.68011799299893,20.024141693115233
226.6852751360002,19.89283447265625
226.69980690800003,19.79757614135742
226.70986795200042,19.938747024536134
