271.4996838850002,20.32210464477539
271.50873769700047,19.954526138305663
271.5109921660005,20.041975593566896
271.516004653,20.2122859954834
271.52169768299973,20.136140441894533
271.5280841780004,20.27186279296875
271.5336558170002,20.09725742340088
271.53851317000044,20.23823947906494
271.5584591709994,20.349565315246583
271.5584591709994,20.25483570098877
271.564165744001,20.067103385925293
271.5687228780007,20.207973861694335
271.5743057689997,20.132451438903807
271.5796865760003,20.247864532470704
271.58577642599994,20.10659408569336
271.6000948719993,20.017802238464355
271.609556237001,20.342922019958497
271.6114820740004,20.247843933105468
271.616826802001,20.05000247955322
271.6227076970008,20.235480880737306
271.6284992340006,20.06162223815918
271.6338421590008,20.219993591308594
271.6476916640004,20.26201801300049
271.6578573549996,20.217428970336915
271.6595766390001,20.179792213439942
271.6643727459996,20.166296195983886
271.6703346459999,20.230646896362305
271.67566512600024,20.154849815368653
271.68125389799934,20.27130832672119
271.6870916120006,20.27130832672119
271.7009624980001,20.05554027557373
271.71091256900036,20.05554027557373
271.7129044909998,20.290462303161622
271.71842354100045,20.06598243713379
271.723628654001,20.06598243713379
271.7295947010007,20.100481224060058
271.7349184880004,20.2452449798584
271.749381298001,20.290843391418456
271.7583992510008,19.920693397521973
271.7603460579994,19.995527458190917
271.7649473140009,20.155169105529787
271.77018412600046,20.145727729797365
271.7766052290008,20.215286636352538
271.78290712300077,20.094627571105956
271.7888522909998,20.243276023864745
271.8065675960006,20.28482322692871
271.80826313500074,20.206655502319336
271.81468676199984,19.99859504699707
271.8202633590008,20.17865924835205
271.82599005299926,20.039045333862305
271.8310095649995,20.17883434295654
271.83655709699997,20.064066696166993
271.8511757039996,19.96245346069336
271.86136659300064,20.102403831481933
271.8637151620005,20.102403831481933
271.8686979030008,20.1632869720459
271.8741347649993,20.17302703857422
271.88051124199956,20.19566230773926
271.8866164150004,20.201316833496094
271.8997462820007,20.197711944580078
271.9107148380008,20.16973114013672
271.9121489200006,20.197878456115724
271.9183803729993,20.281625175476073
271.9230531049998,20.194247817993165
271.928848339001,20.30856056213379
271.9338935770011,20.18441677093506
271.949096884,20.064351654052736
271.9598423660009,20.38083686828613
271.9598423660009,20.302856254577637
271.9648159190001,20.11903953552246
271.97039696499996,20.287998962402344
271.9772741830002,20.10013618469238
271.98260258200025,20.266872596740722
271.987811119001,20.153598403930665
272.00117964200035,20.08318634033203
272.0114571970007,20.165085983276366
272.0134358340001,20.207724952697752
272.01879012000063,20.26497402191162
272.0238757650004,20.215525245666505
272.02971153600083,20.310181045532225
272.03510023799936,20.197978019714355
272.0495053480008,20.100961875915527
272.05815964000067,20.39275703430176
272.06000956000025,20.305568504333497
272.0650277500008,20.153258514404296
272.07158497099954,20.335130310058595
272.07724129000053,20.137450218200684
272.0825914680008,20.29704895019531
272.0871479889993,20.18742427825928
272.0871479889993,20.07279224395752
272.11216269500073,20.412638854980468
272.11380501299936,20.331561470031737
272.1186895560004,20.120625686645507
272.12423764100095,20.29449634552002
272.12983190200066,20.14251594543457
272.1362383659998,20.32339553833008
272.14971468300064,20.311830711364745
272.15955659000065,20.311830711364745
272.16151447800075,19.952467918395996
272.16772372800006,20.24266834259033
272.1730703680005,20.099092483520508
272.17862324199996,20.252581787109374
272.1834586120003,20.12372589111328
272.19803284299996,20.02727108001709
272.2079274890002,20.367016410827638
272.20898284299983,20.31486225128174
272.2141329719998,20.068601989746092
272.2196989410004,20.068601989746092
272.22557977500037,20.089137840270997
272.2322714410002,20.288680458068846
272.23776377000104,20.08691997528076
272.2503017250001,20.065374755859374
272.26210615700074,20.08116931915283
272.26336124000045,20.11852283477783
272.26860575799947,20.249181175231932
272.27408561300035,20.124055480957033
272.2793894530005,20.261866950988768
272.28516253400085,20.123343086242677
272.2999396409996,20.020212364196777
272.30879288100004,20.32837543487549
272.310123868001,20.264968872070312
272.31561676599995,20.054402160644532
272.3212502440001,20.236203575134276
272.32794754099996,20.052852058410643
272.3331852850006,20.214946746826172
272.3380601810004,20.114696502685547
272.35517767000056,20.114696502685547
272.3568979970005,20.009262084960938
272.36157305300003,20.17082977294922
272.36704692700005,20.146553421020506
272.37218671499977,20.216077995300292
272.37788115700096,20.127014923095704
272.3838923509993,20.260816383361817
272.38991541699943,20.086356925964356
272.4061787160008,19.95167827606201
272.40866397399986,20.044741058349608
272.4137353540009,20.213369178771973
272.4137353540009,20.108557891845702
272.4250946310003,20.256196975708008
272.4304195910008,20.093673133850096
272.43603532400084,20.251362991333007
272.44911928500005,20.271595001220703
272.45867301699946,19.931090927124025
272.46088326300014,20.015682220458984
272.46578086999943,20.015682220458984
272.47115782000037,20.125356674194336
272.47666562700033,20.228380966186524
272.48231338000005,20.101712036132813
272.48922016399956,20.281755638122558
272.5022336429993,20.251217079162597
272.5119100369993,19.92008056640625
272.5140722520009,20.00273895263672
272.5198028110008,20.00273895263672
272.5248738200007,20.075224685668946
272.5304492569994,20.075224685668946
272.53549209000084,20.08578701019287
272.5498350529997,19.99698486328125
272.5591616599995,20.315797805786133
272.5605826789997,20.247159004211426
272.56580969400056,20.028599739074707
272.57134191600016,20.208004760742188
272.57696566400045,20.057825088500977
272.58369347900043,20.2482027053833
272.58874477000063,20.062339782714844
272.6072002510009,20.062339782714844
272.6072002510009,20.00185489654541
272.6133204100006,20.210895538330078
272.61942677499974,20.024950218200683
272.62516533100097,20.200554656982423
272.63043132799976,20.054865646362305
272.6362948719998,20.216582679748534
272.6503723900005,20.23622932434082
272.6617477290001,20.196809005737304
272.663566792,20.196809005737304
272.6694166489997,20.12333450317383
272.6746340949994,20.201215553283692
272.68071887800033,20.09831657409668
272.6867583050007,20.09831657409668
272.6990334710008,20.247128105163576
272.71024685200064,20.23410243988037
272.71220592200007,20.18144702911377
272.7175989520001,20.18144702911377
272.72262236000097,20.227467727661132
272.7284674679995,20.227467727661132
272.733695455001,20.264191246032716
272.7490840440005,20.330910873413085
272.75901845500084,19.969168853759765
272.75901845500084,20.033916091918947
272.76375487900077,20.195852851867677
272.76955083400026,20.14435272216797
272.7765221589998,20.270463752746583
272.7817633100003,20.09970359802246
272.78710340900034,20.2512565612793
272.7999767809997,20.280699920654296
272.8120230130007,20.248580360412596
272.8120230130007,20.207177352905273
272.8172015050004,20.204530334472658
272.8220414050011,20.245876693725585
272.8280711850002,20.245876693725585
272.8340443239995,20.301726722717284
272.8401864669995,20.156413650512697
272.8556574609993,20.032927322387696
272.85721452799953,20.032927322387696
272.8633007440003,20.29115409851074
272.8693019370003,20.10892524719238
272.87515449000057,20.283166694641114
272.8810338530002,20.11126842498779
272.88598518300023,20.255910301208495
272.9007059739997,20.323963737487794
272.90985788999933,19.939663696289063
272.9117420580005,20.014284896850587
272.91632389699953,20.173375511169432
272.92125427800056,20.173375511169432
272.9277994950007,20.223062896728514
272.9337962720001,20.154616355895996
272.9393640819999,20.252995491027832
272.9552868760002,20.3132417678833
272.9575400440008,20.212092018127443
272.96305584699985,20.121813583374024
272.9691721390009,20.263885688781738
272.97434894900107,20.107083320617676
272.97987927900067,20.25919418334961
272.98501847700027,20.123633193969727
272.99969619500007,20.02361125946045
273.0087566790007,20.33621006011963
273.01062129800084,20.24567413330078
273.0149498160008,20.10007953643799
273.0215912370004,20.28043384552002
273.02804759600076,20.067762565612792
273.0339121800007,20.259099769592286
273.03959924800074,20.097945785522462
273.03959924800074,19.923589324951173
273.05939643700003,20.00980110168457
273.064798925001,20.19666996002197
273.07044705800035,20.08824691772461
273.07537860199955,20.210680961608887
273.0812348319996,20.09413833618164
273.0868231910008,20.239023971557618
273.10159133100024,20.27629508972168
273.1107097040003,19.894698715209962
273.1123138900002,19.894698715209962
273.11787360699964,20.154604339599608
273.1232332519994,20.07693271636963
273.1294430529997,20.21172637939453
273.134641183,20.21172637939453
273.14803196700086,20.00068244934082
273.15855985599956,20.08359146118164
273.16008710499955,20.118842124938965
273.16541559300094,20.201847267150878
273.17037735399936,20.12454299926758
273.1763850620009,20.248103141784668
273.18122183500054,20.12167110443115
273.18744289700044,20.27556381225586
273.2014248640007,20.28537769317627
273.21196053899985,20.242754173278808
273.2138618480003,20.19786128997803
273.21944995800004,20.190299606323244
273.2248084420007,20.246309280395508
273.23066973000095,20.174254417419434
273.2362156500003,20.288429832458498
273.24956987599944,20.321857452392578
273.2596028759999,20.28021068572998
273.2616771739995,20.236138343811035
273.2669854939995,20.24403648376465
273.27236463600093,20.27362403869629
273.27762047500073,20.24725170135498
273.28424557499966,20.326233100891113
273.28948537200085,20.219181632995607
273.3061172409998,20.051334571838378
273.30812594500094,20.125976371765137
273.31337242600057,20.3000186920166
273.3194252489993,20.181687355041504
273.3252498460006,20.327882766723633
273.33056321500044,20.17360210418701
273.33594022500074,20.319344329833985
273.34995991399956,20.354797554016113
273.3591434299997,19.992204093933104
273.36075964799966,20.05605354309082
273.36605557300027,20.237861824035644
273.37077795000005,20.184914588928223
273.37704964800105,20.292087936401366
273.383704883001,20.12296199798584
273.38880250200054,20.27211856842041
273.4054513829997,20.357978439331056
273.40707901399946,20.282905769348144
273.41234543300016,20.117966651916504
273.4189770539997,20.309746742248535
273.42445388300075,20.112274360656738
273.42997347299934,20.276123428344725
273.43638916300006,20.276123428344725
273.4497869429997,20.05733757019043
273.4604048729998,20.137951469421388
273.4621981279997,20.179299545288085
273.466918772001,20.244561767578126
273.4725029130004,20.244561767578126
273.4787165710004,20.302597045898438
273.4850150000002,20.13716869354248
273.4976985030007,20.107888412475585
273.50873600900013,20.14995574951172
273.5102011910003,20.18837699890137
273.5157503270002,20.296968269348145
273.5210510420002,20.181860733032227
273.5265428090006,20.316185760498048
273.5319747020003,20.178321075439452
273.53728366299947,20.318008804321288
273.55197545699957,20.363538551330567
273.5619810850003,20.30335578918457
273.5639098060001,20.26193904876709
273.56886071699955,20.25897789001465
273.57537225099986,20.25897789001465
273.58124410799974,20.242065811157225
273.5864148760011,20.342964935302735
273.60012570800063,20.342964935302735
273.6101351540001,20.34283618927002
273.6117852869993,20.307703971862793
273.6168022340007,20.287405014038086
273.62181496000085,20.342297172546388
273.6267740860003,20.284229278564453
273.6329624459995,20.38795566558838
273.63872500599973,20.38795566558838
273.65755211299984,20.08004493713379
273.65755211299984,20.151859474182128
273.66304558400043,20.3377103805542
273.66861758400046,20.3377103805542
273.67469662499934,20.368387985229493
273.6802658100005,20.19558334350586
273.68549542000073,20.344065284729005
273.7000514070005,20.391011238098145
273.7093299730004,20.00606060028076
273.7113952740001,20.087038421630858
273.71593069499977,20.243032264709473
273.7212670980007,20.24578399658203
273.726939047001,20.286828231811523
273.7329589769997,20.21869068145752
273.73896098300065,20.326325798034667
273.75543464099974,20.370327758789063
273.75730049400045,20.285733032226563
273.7629837050008,20.139067268371583
273.7689319689998,20.30518913269043
273.7742085579994,20.14405574798584
273.7795612709997,20.29321403503418
273.7795612709997,20.29321403503418
273.7998056569995,20.05324516296387
273.8090681249996,20.374231338500977
273.8107467919999,20.29277114868164
273.8152005690008,20.123698425292968
273.8208618059998,20.286668586730958
273.82725804099937,20.11369915008545
273.83356796299995,20.310520935058594
273.83938746999956,20.113930892944335
273.8556518509995,19.985584831237794
273.8577514469998,20.064384269714356
273.8642598250008,20.284052467346193
273.869651342,20.094407844543458
273.87492450399986,20.251560401916503
273.88006753899936,20.13010654449463
273.8869415820009,20.303627014160156
273.9012058640001,20.28566265106201
273.91052543800106,19.92373867034912
273.912323261,19.99588966369629
273.9178858230007,20.187125587463377
273.9235491670006,20.090535163879395
273.9297685250003,20.239990425109863
273.93502586700015,20.07414493560791
273.9480389950004,20.03140296936035
273.959332679,20.343299674987794
273.959332679,20.25871524810791
273.9644086370008,20.05297908782959
273.96944501799953,20.20913600921631
273.97462195799926,20.097714042663576
273.98060658100076,20.24608955383301
273.98673508700085,20.24608955383301
274.000667671,20.00448989868164
274.00998341800005,20.32144374847412
274.0117783660007,20.231405639648436
274.0172006419998,20.029315567016603
274.0232564990001,20.22235221862793
274.02943287699964,20.027183532714844
274.03400319499997,20.169918251037597
274.0481199759997,20.254677772521973
274.0585889739996,20.213369178771973
274.0616634910002,20.141908264160158
274.0662647989993,20.20379047393799
274.0716963720006,20.156818771362303
274.0777099480001,20.262996482849122
274.08356613700016,20.134950828552245
274.08938367300107,20.29661293029785
274.10555595000005,20.337035751342775
274.10740924899983,20.254130172729493
274.1126813080009,20.1293306350708
274.11907396599963,20.295572662353514
274.12424837099934,20.295572662353514
274.12969694599997,20.276004981994628
274.1351112150005,20.137803840637208
274.1490076099999,20.059395790100098
274.15817192100076,20.36524314880371
274.1598136880002,20.283781242370605
274.1644069699996,20.109325218200684
274.1701004690003,20.27300434112549
274.1754686830009,20.12611026763916
274.1821256429994,20.308052444458006
274.18688986800043,20.138293075561524
274.2010761729998,20.138293075561524
274.21122900999944,20.175531578063964
274.2130014150007,20.2063138961792
274.21739430600064,20.24579601287842
274.222983959,20.21959705352783
274.2290331839995,20.29420280456543
274.23426741299954,20.203002548217775
274.2486044840007,20.102058792114256
274.2584486750002,20.428392219543458
274.26025785899947,20.335786056518554
274.26532397899973,20.126202964782713
274.2708993649994,20.29859733581543
274.2776533489996,20.115692138671875
274.28312435599946,20.284182929992674
274.288349036,20.159673500061036
274.3056387550005,19.979744911193848
274.3075079040009,20.053839111328124
274.31248806000076,20.223593330383302
274.31834460900063,20.16313934326172
274.3231620259994,20.16313934326172
274.32891771399954,20.155230903625487
274.32891771399954,20.2930046081543
274.3489563710009,20.316371154785156
274.35829847900095,19.945440101623536
274.36009974899935,19.945440101623536
274.3655998619997,20.2064151763916
274.37094021099983,20.126491355895997
274.3772718729997,20.26281795501709
274.38331711200044,20.26281795501709
274.3884986690009,20.233759117126464
274.4047934579994,20.312271881103516
274.4064011800001,20.23923511505127
274.41154289299993,20.086291694641112
274.4173239289994,20.250017166137695
274.4223006379998,20.10750560760498
274.42814629699933,20.261006927490236
274.43355428500035,20.105622482299804
274.44015224299983,20.28907012939453
274.45814245899965,20.284421539306642
274.45814245899965,20.20572853088379
274.46410493000076,20.20572853088379
274.46945586999936,20.218436622619627
274.4760670529995,20.058855056762695
274.4809534899996,20.20202579498291
274.48648301899993,20.108880615234376
274.50042256599954,20.015716552734375
274.50995961400076,20.329309272766114
274.5115618559994,20.244884490966797
274.51679903900003,20.030472564697266
274.5216484770008,20.182976531982423
274.5281854999994,20.182976531982423
274.5344686890003,20.22440872192383
274.5395388960005,20.056621742248534
274.5561294559993,19.904426765441894
274.55812246000096,19.98358154296875
274.563716001001,20.16248016357422
274.57033263300036,20.0085205078125
274.5759451499998,20.16167163848877
274.58108528999946,20.0279972076416
274.58598435100066,20.148328399658205
274.600251029,20.19993839263916
274.6098099179999,19.81717300415039
274.6113818419999,19.890105056762696
274.6158105409995,20.034535789489745
274.6214575039994,20.1077974319458
274.6276197829993,20.035062789916992
274.63410680000015,20.14525737762451
274.639240718001,20.008352279663086
274.65543515600075,19.862192916870118
274.6584139330007,19.954641151428223
274.66439621000063,20.13419551849365
274.6704333739999,19.948957443237305
274.6754697159995,20.087975692749023
274.68100729900107,19.97710475921631
274.686436729,20.092480087280272
274.70167592300095,20.121159553527832
274.71060558799945,19.74796085357666
274.71220491500026,19.796283531188966
274.7174440109993,19.976400947570802
274.7233119930006,19.91579418182373
274.72954240299987,20.025099563598634
274.73485350600095,19.877254486083984
274.74732791099996,19.840076065063478
274.7595892419995,19.88297939300537
274.7595892419995,19.923273468017577
274.76443636399927,20.014463424682617
274.76977610200083,19.930057525634766
274.77462936700067,20.04324245452881
274.78027650900003,19.936896514892577
274.78627136199975,20.09311695098877
274.8001817940003,20.112876892089844
274.80883597499997,19.783621788024902
274.8105738049999,19.84932346343994
274.8164487899994,20.05216884613037
274.82263485600015,19.891256904602052
274.82829280700025,20.0619140625
274.83380267900066,19.90945987701416
274.8388200160007,20.055013275146486
274.85648141899946,20.144658279418945
274.85826051799995,20.064166259765624
274.863938126,19.872205924987792
274.8683620060001,19.872205924987792
274.8739132869996,19.942468643188477
274.8803231380007,20.072328758239745
274.8863146830008,19.893800926208495
274.89936560299975,19.853441619873045
274.90920887299944,20.160365295410156
274.91107600800024,20.08183364868164
274.91650521700103,19.86020679473877
274.9221525079993,20.02972412109375
274.92751876700095,19.88063621520996
274.93274618299984,20.01705722808838
274.93787589100066,19.89718952178955
274.9515929770005,19.817456245422363
274.961282323,20.113426208496094
274.96316881500024,20.03741798400879
274.9679594520003,19.847811126708983
274.9737249080008,20.00605888366699
274.9796523219993,19.83764705657959
274.9855218270004,20.000153732299804
274.99865648500054,19.992137145996093
275.0083402929995,19.653093910217287
275.00988079700073,19.697844314575196
275.01583455000036,19.88851547241211
275.0212047269997,19.776571655273436
275.0269664160005,19.905774307250976
275.0320255919996,19.76722640991211
275.03722188900065,19.889111137390138
275.0519708920001,19.91473503112793
275.0629478440005,19.854765129089355
275.06445122900004,19.817154121398925
275.0707215729999,19.760284423828125
275.0764698870007,19.855467224121092
275.0826243730007,19.709625434875488
275.0880238530008,19.842390060424805
275.10204687999976,19.8603853225708
275.11207919700064,19.812242889404295
275.1141446599995,19.767277908325195
275.1191523670004,19.770839881896972
275.1246744020009,19.795874977111815
275.1302315539997,19.769617652893068
275.1353196550008,19.825529479980467
275.1499307459999,19.904653358459473
275.15922988199964,19.57462921142578
275.16182614100035,19.659435081481934
275.1669065879996,19.827258110046387
275.1725089350002,19.722189331054686
275.17882530799943,19.884680557250977
275.1844062149994,19.884680557250977
275.1972369060004,19.67527084350586
275.20751295800073,19.67527084350586
275.20899729600023,19.78849353790283
275.2147088700003,19.78849353790283
275.21962160899966,19.791308784484862
275.2247124740006,19.91378231048584
275.2307789830011,19.785286903381348
275.23695380699974,19.962611389160156
275.25072520399954,19.96808910369873
275.26029835100053,19.96808910369873
275.26206342300065,19.687673377990723
275.268044077,19.887736129760743
275.27291890299966,19.777596473693848
275.2796392220007,19.950414848327636
275.28458122399934,19.777970695495604
275.29853188299967,19.708358573913575
275.3080627090003,20.032340240478515
275.3100069200009,19.92931423187256
275.3142608369999,19.772230339050292
275.3198601690001,19.92883358001709
275.3253939850001,19.78047866821289
275.3308476889997,19.941109085083006
275.33792739099954,19.752346801757813
275.3510801550001,19.725945281982423
275.3612426100008,19.809182167053223
275.3635102549997,19.857909965515137
275.36941546699927,19.903111839294432
275.3747000099993,19.87019748687744
275.3799615810003,19.939955520629884
275.3848212390003,19.870412063598632
275.3997976739993,19.765497779846193
275.41123799600064,19.8661376953125
275.41123799600064,19.886289024353026
275.4163944659995,19.886289024353026
275.4219034359994,19.873804092407227
275.4282468100009,20.0123571395874
275.43418212899996,19.827452087402342
275.4392243429993,19.977983665466308
275.45600820099935,20.058662796020506
275.45810158600034,19.958891487121583
275.464262644,19.80787925720215
275.47050544600097,19.987697982788085
275.4754171910008,19.82142505645752
275.4805458289993,19.965953636169434
275.4866296809996,19.82342662811279
275.5014964080001,19.72038345336914
275.5119907440003,19.857003593444823
275.5119907440003,19.89060459136963
275.518713028001,19.921743965148927
275.52671731400005,19.89913444519043
275.53165022100075,19.95783920288086
275.53689166299955,19.889857864379884
275.5504900520009,19.805850219726562
275.5617676130005,19.83434772491455
275.56460006199995,19.910912132263185
275.5685639380008,19.94575595855713
275.57343511699946,19.932838439941406
275.57922076199975,19.978064346313477
275.58502563299953,19.9312385559082
275.5995431470001,19.9312385559082
275.6083662300007,20.167662620544434
275.6099471920006,20.096866035461424
275.6161531439993,19.886816024780273
275.6226619629997,20.09182777404785
275.6283635290001,19.89055824279785
275.6335203100007,20.03581123352051
275.6381095020006,19.933107948303224
275.6559842509996,19.733234024047853
275.6579292740007,19.799811172485352
275.6633209009997,19.97406120300293
275.6683560620004,19.880619049072266
275.67360314399957,19.98141860961914
275.68009261599946,19.83585147857666
275.68009261599946,19.83585147857666
275.69953869799974,19.960359191894533
275.7108304070007,19.63129119873047
275.7108304070007,19.68888702392578
275.71658977300103,19.87178192138672
275.72214964900013,19.746616744995116
275.72805135400085,19.89593639373779
275.73281690300064,19.751890182495117
275.7387234979997,19.905424118041992
275.75260746800086,19.914280128479003
275.76333582699954,19.54918556213379
275.76333582699954,19.597238731384277
275.76921723399937,19.796065521240234
275.7743307639994,19.71656913757324
275.78139818099953,19.875129318237306
275.78139818099953,19.69386863708496
275.8002168820003,19.69386863708496
275.8100728059999,19.97208023071289
275.81222668600094,19.865202140808105
275.81724872999985,19.67520389556885
275.822602536,19.84574775695801
275.8283722510005,19.69379825592041
275.83410137899955,19.864239120483397
275.8395861129993,19.70254611968994
275.85633657499966,19.565865898132323
275.85830794899994,19.64296245574951
275.8628665140004,19.80168571472168
275.86871529900054,19.758478546142577
275.87417842099967,19.860285758972168
275.8810371540003,19.860285758972168
275.88696147300107,19.88148593902588
275.900584549001,19.8963981628418
275.91119418200105,19.862678718566894
275.91243847499936,19.831139373779298
275.918471039,19.76879539489746
275.92327289700006,19.76879539489746
275.92870557199967,19.769437408447267
275.93514487799985,19.927235412597657
275.94865124100033,19.917538261413576
275.9593212210002,19.580290603637696
275.9593212210002,19.634983634948732
275.96407285200075,19.793799591064452
275.97004550199927,19.793768692016602
275.9764104780006,19.85083923339844
275.98239052200006,19.737362480163576
275.9873259119995,19.848061752319335
276.00073553199945,19.892774391174317
276.01027812199936,19.542133712768553
276.0121482230006,19.6056209564209
276.01759908299937,19.78726272583008
276.02257610200104,19.709668350219726
276.02850173300067,19.82681179046631
276.03370261800046,19.687778091430665
276.0486328749994,19.57614669799805
276.0576286840005,19.864393615722655
276.05953763900106,19.783211517333985
276.0645836900003,19.616152381896974
276.0714964050003,19.806828689575195
276.07656669100106,19.618195152282716
276.0821626270008,19.76781520843506
276.0871722789998,19.630317878723144
276.1013965359998,19.535066413879395
276.11131723200015,19.838989448547363
276.1128384599997,19.78017654418945
276.1174378430005,19.578386878967287
276.1228157250007,19.7224760055542
276.1284278889998,19.58379249572754
276.1352380999997,19.761525535583495
276.1479530910001,19.719556045532226
276.1572807730008,19.407001876831053
276.15919275300075,19.46110610961914
276.1653179719997,19.64747543334961
276.17075263100014,19.4882869720459
276.1765057850007,19.63348846435547
276.18121064800107,19.498703384399413
276.1865780780008,19.61704330444336
276.20136526399983,19.645482444763182
276.2115740169993,19.595982170104982
276.21387999500075,19.542202377319335
276.2184306849995,19.564473724365236
276.22463613699983,19.576150131225585
276.2311342560006,19.602158546447754
276.236521285,19.608554649353028
276.2496184219999,19.622519302368165
276.2599730910006,19.663381576538086
276.2615200679993,19.670206832885743
276.26689983300093,19.715364074707033
276.27210396400005,19.69401626586914
276.27798801500103,19.740878105163574
276.28299067400076,19.716024971008302
276.28885383600027,19.746470832824706
276.3061930879994,19.746470832824706
276.30838196399964,19.662094116210938
276.3130023350004,19.69834384918213
276.31861796799967,19.69834384918213
276.3252050650008,19.698292350769044
276.331656974,19.71321659088135
276.336429686,19.689410591125487
276.3498229760007,19.680049896240234
276.360364442,19.694182777404784
276.3622973830006,19.69053497314453
276.36715261000063,19.71038932800293
276.37213264599995,19.70126724243164
276.377607411001,19.720405769348144
276.38390761200026,19.692706489562987
276.3901005009993,19.692706489562987
276.4064068610005,19.62520065307617
276.4080260560004,19.61528205871582
276.41420655100046,19.63219928741455
276.4193177249999,19.616257095336913
276.42624244299986,19.62795238494873
276.4315588270001,19.594577980041503
276.4367664649999,19.60353355407715
276.4523716750009,19.53558483123779
276.46234879700023,19.46935272216797
276.463737434,19.45580005645752
276.4694883739994,19.427845001220703
276.4750582880006,19.496837425231934
276.4810324709997,19.44476909637451
276.4875438750005,19.469804191589354
276.5018778800004,19.39702663421631
276.5124657239994,19.39702663421631
276.5140831740009,19.410297775268553
276.52032629899986,19.43891372680664
276.52618301999973,19.43807945251465
276.53164897699935,19.434950065612792
276.5370620049998,19.448564529418945
276.5522020799999,19.42334747314453
276.56202806799956,19.38943748474121
276.56349096600024,19.379723167419435
276.5692525939994,19.359125518798827
276.574794907001,19.44570121765137
276.574794907001,19.40559940338135
276.58698414100036,19.4063512802124
276.60072752400083,19.402609062194824
276.6113041459994,19.439112854003906
276.6131668830003,19.439238166809083
276.6176796910004,19.468664360046386
276.62434152900096,19.47436866760254
276.6294627829993,19.506925964355467
276.63527285500095,19.50008182525635
276.6491206459996,19.502550315856933
276.65893539100034,19.48019313812256
276.6607762959993,19.46740608215332
276.6658151339998,19.45953369140625
276.6723201549994,19.558676719665527
276.67844894100017,19.484680366516113
276.6843232850006,19.522699928283693
276.69832201400095,19.49070224761963
276.7093620859996,19.51515712738037
276.71111676799956,19.513964080810545
276.7165123020004,19.550333976745605
276.72236875199997,19.546231269836426
276.7275361539996,19.557725715637208
276.73336490899965,19.568164443969728
276.73880819499936,19.562233543395998
276.7586094899998,19.51073169708252
276.7586094899998,19.49824333190918
276.7645419239998,19.504440307617188
276.76956576200064,19.526680755615235
276.7767037859994,19.556045150756837
276.7822756250007,19.524517822265626
276.78755907699997,19.53840866088867
276.8026614629998,19.51164493560791
276.81279650500073,19.573080825805665
276.81490049999957,19.55807762145996
276.82018625599994,19.57759208679199
276.8255762890003,19.596138381958006
276.8316035839998,19.599329566955568
276.83815767799933,19.64255561828613
276.8517707150004,19.663463973999022
276.86161068600086,19.484646034240722
276.8647750939999,19.508984184265138
276.87059857200074,19.508984184265138
276.87623786900076,19.519793701171874
276.8817377920004,19.653320503234863
276.8868715000008,19.653320503234863
276.90236741099943,19.393589973449707
276.91213947600045,19.745878601074217
276.91320918699967,19.713971900939942
276.9182391560007,19.464827728271484
276.923884105001,19.656842994689942
276.9303433389996,19.46685161590576
276.9368442310006,19.684190368652345
276.95051270399927,19.665228652954102
276.9610014379996,19.63208427429199
276.9625197309997,19.59597702026367
276.9682614030007,19.59597702026367
276.97426184399956,19.6588342666626
276.9794059119995,19.533686256408693
276.98499265899954,19.67644500732422
277.00097167900094,19.717609405517578
277.01181608800107,19.272481155395507
277.01181608800107,19.299804496765137
277.01672779399996,19.49047565460205
277.0227696460006,19.624337196350098
277.02990186699935,19.624337196350098
277.0346050570006,19.61733512878418
277.04805907300033,19.680046463012694
277.05868724299944,19.640655326843262
277.06073637400004,19.589730262756348
277.0658200750004,19.59736747741699
277.0718924949997,19.638581657409667
277.07720122499995,19.58773727416992
277.08306472799995,19.685585975646973
277.0891630370006,19.540777587890624
277.1063595070009,19.360826683044433
277.1080045100007,19.432387161254884
277.1134150230009,19.611735534667968
277.11972481299927,19.511550521850587
277.1268246239997,19.68208065032959
277.1323157700008,19.46330680847168
277.1376347280002,19.630654335021973
277.1520882320001,19.6756742477417
277.16237565399933,19.621453285217285
277.16450256200005,19.572521209716797
277.16933896500086,19.586070442199706
277.1749523319995,19.611572456359863
277.1808411439997,19.59558219909668
277.18696963,19.66443214416504
277.2013578980004,19.725713539123536
277.21119072700094,19.321897315979005
277.21328097600053,19.321897315979005
277.2184117079996,19.589450454711915
277.22465456200007,19.589450454711915
277.2308627879993,19.65150089263916
277.2364089090006,19.508616828918456
277.25111733499944,19.40152072906494
277.2605782190003,19.729692649841308
277.2620684779995,19.729692649841308
277.26763106900034,19.421524429321288
277.27299902100094,19.603300094604492
277.2794271260009,19.446501159667967
277.2859976910004,19.640349769592284
277.2991863419993,19.617946243286134
277.3082062579997,19.30044479370117
277.31172194400096,19.43635425567627
277.31511892399976,19.43635425567627
277.3212045569999,19.530580902099608
277.3278010520007,19.61444091796875
277.33263224499933,19.51332206726074
277.3384232600001,19.647920036315917
277.3528936450002,19.680600929260255
277.3631469430002,19.62786998748779
277.3651309500001,19.583119583129882
277.3699045230005,19.586968231201173
277.3762568639995,19.6298526763916
277.3829606729996,19.57152900695801
277.38907722600015,19.69167137145996
277.40593262100083,19.73433437347412
277.4080113380005,19.63473472595215
277.41437908700027,19.493582725524902
277.4199607749997,19.65124855041504
277.4254580020006,19.505578422546385
277.4309628739993,19.659019660949706
