296.3324288679996,20.103063011169432
296.3435049089985,20.046335792541505
296.34668147999946,20.046335792541505
296.3506679179991,20.021420860290526
296.35590003299876,19.981583404541016
296.36276587999964,19.981583404541016
296.36745259799864,19.974814796447752
296.3831905899988,19.849493408203124
296.38594855599877,19.94791030883789
296.397953832,19.947915458679198
296.399678976999,19.947915458679198
296.40538486999867,20.133632469177247
296.41194993599856,19.964801788330078
296.4170512820001,19.964801788330078
296.4221825449986,20.01372871398926
296.43821429499985,19.86086082458496
296.4486257339995,20.045310974121094
296.4498545669994,20.05337905883789
296.4553576749986,20.081267166137696
296.461620737,20.054240798950197
296.467528354,20.054240798950197
296.47418012399976,19.99475154876709
296.4880519620001,19.89459571838379
296.49906175700016,19.968842697143554
296.5013104369991,20.021669769287108
296.5070169720002,20.087196350097656
296.51336625600015,20.01118984222412
296.5185442080001,20.12220153808594
296.5340190609986,20.188419914245607
296.5442820469998,20.116263771057127
296.5464143959998,20.066729164123537
296.5510284769989,20.073305511474608
296.5567542989993,20.098182678222656
296.56416057000024,20.070071411132812
296.5703661819989,20.15651664733887
296.58425230899957,20.192593002319335
296.59462148499915,20.142854118347167
296.5966492059997,20.09504642486572
296.6022183699988,20.094715118408203
296.6081454539999,20.13756866455078
296.6138303489988,20.07546501159668
296.61916026699873,20.170549964904787
296.63591303700014,20.242704391479492
296.64575194699864,19.77941780090332
296.64813339899956,19.873362922668456
296.653218604999,20.054863929748535
296.65872391799894,20.02269115447998
296.6664040809992,20.12732219696045
296.67137621099937,19.971330070495604
296.6858326199999,19.881841278076173
296.6967148429994,19.980222129821776
296.6988712779985,19.980222129821776
296.70340865099934,20.07261543273926
296.7099455429998,20.032139396667482
296.7149492739991,20.11351375579834
296.72103470899856,20.012264442443847
296.73646166899925,19.881237030029297
296.7469104089996,20.036988830566408
296.74914200700005,20.06587772369385
296.75426528299977,20.08653030395508
296.7616217199993,20.092615699768068
296.7668319129989,20.109268569946288
296.7720111769995,20.10438823699951
296.79034439599855,20.023952865600585
296.80261975400026,19.98310947418213
296.80483954899864,20.04668598175049
296.81144632199903,20.169887351989747
296.81649664199904,20.038149261474608
296.82359087199984,20.22072830200195
296.83835777999957,20.194397163391113
296.8491435399992,20.148146438598634
296.8521192999997,20.07176055908203
296.8574599409985,20.13650608062744
296.8638220389985,20.06421947479248
296.8691704749999,20.18206329345703
296.88328299099885,20.23736915588379
296.89467662399875,20.183668327331542
296.8964479469996,20.13457660675049
296.90145931199913,20.10454444885254
296.90658637699926,20.170321655273437
296.9128687859993,20.074471092224123
296.9187610329991,20.209513664245605
296.9339842970003,20.209513664245605
296.9446018259987,20.170256423950196
296.94671455800017,20.117518615722656
296.9524391670002,20.121262550354004
296.958500617,20.16221923828125
296.9641632089988,20.105655097961424
296.96954224099863,20.199074935913085
296.98498465299963,20.260608673095703
296.9954227519993,20.191262626647948
296.9973166259988,20.14537582397461
297.00237440899946,20.13416805267334
297.00796108800023,20.185623550415038
297.0143705169994,20.107965660095214
297.0205601999987,20.239442825317383
297.0349078809995,20.248221588134765
297.04556040900025,20.197820091247557
297.0473980779989,20.152053451538087
297.0529650560002,20.133792114257812
297.0594613109988,20.20762195587158
297.0645908409988,20.10385093688965
297.07010201499907,20.22579574584961
297.08626762899985,20.273591423034667
297.09693242999856,20.201071357727052
297.09936974799894,20.138907623291015
297.1040969709993,20.161475944519044
297.1120551209988,20.15950870513916
297.11776142599956,20.199255180358886
297.1230720799995,20.16324577331543
297.13845357399987,20.068205451965333
297.14879581199966,20.068205451965333
297.15010061999965,20.178350257873536
297.15487242999916,20.244108581542967
297.16200895899965,20.152003669738768
297.1670537680002,20.26728801727295
297.17366482099897,20.125087165832518
297.18835802799913,20.0163516998291
297.1984014789996,20.16273250579834
297.20001004299957,20.16273250579834
297.20618052899954,20.221990013122557
297.21325586199964,20.16907367706299
297.21325586199964,20.16907367706299
297.23252809599944,20.3023738861084
297.2444540889992,20.253059005737306
297.24690919899876,20.17913818359375
297.2509721440001,20.17913818359375
297.2563671079988,20.20451488494873
297.26364167999964,20.209216690063478
297.27029928999946,20.232380676269532
297.2845794349996,20.26373634338379
297.2955565759985,20.24666976928711
297.2977823929996,20.188708305358887
297.3032739299997,20.198211479187012
297.30862899800013,20.22246551513672
297.31391566599996,20.195118141174316
297.3195533599992,20.256838989257812
297.33586244599974,20.256838989257812
297.3465321949989,20.260261917114256
297.34876618699855,20.203663444519044
297.3534179090002,20.212114334106445
297.35872555700007,20.23055076599121
297.36457972300013,20.218242645263672
297.37059220899937,20.270568466186525
297.37059220899937,20.34114875793457
297.396560535999,20.290678596496583
297.39783963399896,20.254332733154296
297.40330883800016,20.181132888793947
297.40967019599884,20.305831146240234
297.41444050300015,20.161096572875977
297.42084561499905,20.31942672729492
297.43616184599887,20.32178363800049
297.4457345319988,19.910404014587403
297.4480476439985,20.00438861846924
297.45308761199885,20.17748851776123
297.45990270199945,20.114876747131348
297.46578242599935,20.22971305847168
297.47109497400015,20.22971305847168
297.4862871179994,19.963493728637694
297.49759091099986,20.081783866882326
297.49759091099986,20.081783866882326
297.5045421300001,20.18059558868408
297.51045516500017,20.126196098327636
297.5157495879994,20.219435691833496
297.5219359349994,20.096315002441408
297.5368726249999,19.979609298706055
297.54602020399943,20.298647117614745
297.5479834109992,20.203313255310057
297.553255421999,20.029272651672365
297.5605973410002,20.24773063659668
297.5659810429988,20.02539653778076
297.5711322239986,20.18013725280762
297.58577913499903,20.23571949005127
297.5958051109992,20.176001930236815
297.5970267899993,20.14955577850342
297.6026002139988,20.10022716522217
297.6085742769992,20.206437492370604
297.61440762299935,20.06426067352295
297.619592355999,20.20634822845459
297.6358104909996,20.274302101135255
297.6463901879997,20.198266410827635
297.6485933309996,20.143961334228514
297.6541488599996,20.155395698547363
297.6609168999985,20.1886568069458
297.6663670580001,20.154073905944824
297.6715076069995,20.22590732574463
297.6879169749991,20.324801445007324
297.6991901279998,20.24216194152832
297.7009185199986,20.19451560974121
297.7063664749985,20.16050777435303
297.7133325319992,20.262785339355467
297.71980706499926,20.086298561096193
297.7341595959988,20.00401954650879
297.74605108499964,20.068167686462402
297.74809342200024,20.12321949005127
297.7541505419995,20.230174827575684
297.76071287299965,20.085260009765626
297.7660379839999,20.23596324920654
297.7714632850002,20.23596324920654
297.7876637749996,19.95495185852051
297.7983981870002,20.14373645782471
297.8005012199992,20.1620304107666
297.8051575600002,20.18016300201416
297.81292225299876,20.190110778808595
297.8192076079995,20.206291580200194
297.83252460199947,20.206291580200194
297.843012375999,20.23894844055176
297.8449634899989,20.23894844055176
297.8506258819998,20.208459663391114
297.85597479699936,20.238591384887695
297.86261822099914,20.193408393859862
297.86766052500025,20.269196891784667
297.8842980849986,20.35484561920166
297.8866165969994,20.24758815765381
297.8991391539985,20.28690376281738
297.90086298799906,20.22977657318115
297.90591837600005,20.176250839233397
297.91337693700007,20.30419178009033
297.91874748400005,20.12519702911377
297.9330218569994,20.0405611038208
297.9445201990002,20.11409912109375
297.9471005689993,20.179678916931152
297.951647812999,20.22714328765869
297.9571640869999,20.193863296508788
297.96350535700003,20.279973793029786
297.9685274120002,20.182696723937987
297.9845220819989,20.182696723937987
297.99418017899916,20.388846588134765
297.9965323050001,20.274516677856447
298.0017241629994,20.109802436828613
298.00883340200016,20.31503562927246
298.01414180199936,20.105646514892577
298.0191000759987,20.25102653503418
298.03491594499974,20.325431442260744
298.0449600949996,20.250430870056153
298.04703250999955,20.204356956481934
298.05169982199914,20.208557510375975
298.0568515539999,20.235449981689452
298.06292312299956,20.214054107666016
298.0688263719985,20.286048889160156
298.08379116499964,20.286048889160156
298.0939808229996,20.298641967773438
298.0961983830002,20.248661041259766
298.1021594799986,20.264445304870605
298.10812875400006,20.282425117492675
298.1136683119985,20.266455459594727
298.118632497999,20.309575080871582
298.13461200799975,20.394854736328124
298.1450087180001,20.33302574157715
298.147198486,20.280897331237792
298.1517870769985,20.288328552246092
298.1588457990001,20.31332931518555
298.1643863999998,20.287181854248047
298.1710798289987,20.36165542602539
298.1842402559996,20.396111297607423
298.1951384499989,20.358237648010252
298.1969715710002,20.31083164215088
298.2018015119993,20.291286277770997
298.2075317109993,20.349613380432128
298.2131411219998,20.265837478637696
298.21951807000005,20.395991134643555
298.23480525599916,20.408203125
298.24503834499956,20.344242095947266
298.246975303,20.299411010742187
298.2525695559998,20.29086399078369
298.2579071599994,20.33712158203125
298.2646056779995,20.265806579589842
298.27014343299925,20.379631805419923
298.28433217400016,20.379631805419923
298.29520669999874,20.359626388549806
298.2969998649987,20.31346492767334
298.3020738999985,20.290628814697264
298.3072941319988,20.349369621276857
298.31358704099875,20.26175022125244
298.3194998660001,20.3907262802124
298.3350097249986,20.416717529296875
298.34493570999985,19.98079719543457
298.3467482519991,20.056913566589355
298.35183669399885,20.056913566589355
298.35832304999894,20.255386734008788
298.3644948989986,20.276277923583983
298.36902587999975,20.229512214660645
298.38444354499916,20.12278518676758
298.3944334930002,20.424382209777832
298.39664968099896,20.313111305236816
298.4019350669987,20.111984252929688
298.40770403999886,20.292791748046874
298.4134989939994,20.122836685180665
298.418964561999,20.28138656616211
298.43535679399974,20.335993766784668
298.44610675699914,20.262869453430177
298.4480299070001,20.21367301940918
298.45343929799856,20.20180950164795
298.46005886700004,20.273203468322755
298.46558406799886,20.17547149658203
298.47083417700014,20.297769927978514
298.48647600599907,20.360500144958497
298.4972265079996,20.289097595214844
298.4992868299996,20.23700866699219
298.5041685790002,20.23700866699219
298.5107123229991,20.28310661315918
298.5107123229991,20.2202579498291
298.522538018,20.334864234924318
298.5369201939993,20.362034797668457
298.54759142699913,20.308200073242187
298.54960964899874,20.258447456359864
298.5547493969989,20.255694007873537
298.56147925499863,20.30777778625488
298.5661560749995,20.243569564819335
298.57197790899954,20.34228515625
298.58706507399984,20.3961971282959
298.59664194799916,19.981761932373047
298.5983680649988,19.981761932373047
298.60324262099857,20.22447395324707
298.60924788400007,20.248231887817383
298.6158680919998,20.26017780303955
298.6216657109999,20.22041416168213
298.636599595,20.22041416168213
298.6485458089992,20.107860946655272
298.6507814839988,20.173875045776366
298.6559410310001,20.27258892059326
298.6627272659989,20.152235412597655
298.667824492999,20.293775367736817
298.6867775409992,20.37818126678467
298.6867775409992,20.294259452819823
298.7014792539994,20.303949737548827
298.70334636000007,20.228011894226075
298.7094406409997,20.130805206298827
298.71688114899916,20.30895881652832
298.72204693599997,20.099238395690918
298.73713411300014,20.007454490661623
298.74903964700025,20.097993850708008
298.7512156389985,20.154133987426757
298.7562150419999,20.154133987426757
298.76333999099916,20.13899517059326
298.7690763419996,20.279091453552248
298.7855787640001,20.326586723327637
298.7964385039995,20.25473098754883
298.7979607849993,20.215482330322267
298.80417480199867,20.16657085418701
298.81172762299866,20.30939483642578
298.81649344299876,20.1433536529541
298.8221500130003,20.29237632751465
298.8377913409986,20.334421348571777
298.848555098999,20.268367767333984
298.8506596239986,20.268367767333984
298.8553617109992,20.215521812438965
298.86208774199986,20.261561393737793
298.86789546,20.207436561584473
298.882841527,20.08879623413086
298.89233484299984,20.404230880737305
298.89474225399863,20.28413486480713
298.89940286399906,20.14120273590088
298.90607459199964,20.321021461486815
298.90607459199964,20.12021369934082
298.9169417539997,20.273459243774415
298.92305223699987,20.151032066345216
298.92305223699987,20.151032066345216
298.9494337169999,20.376023483276366
298.9494337169999,20.311173248291016
298.95527125099943,20.043271636962892
298.96179099799883,20.26996421813965
298.9679947879995,20.047872161865236
298.9739687809997,20.23879909515381
298.991776081999,20.28599739074707
298.9935966689991,20.198628616333007
298.99927037199996,20.02481117248535
299.0051684409991,20.205366325378417
299.011107798,20.02702217102051
299.0170623929989,20.20696964263916
299.0229108579988,20.029281234741212
299.03858331599986,19.914474105834962
299.0493796639985,20.086770629882814
299.0516721169988,20.11958541870117
299.0563639259999,20.143145942687987
299.06427312399865,20.157707977294923
299.06993735799915,20.177608680725097
299.08412722999856,20.208988380432128
299.0953063859997,20.230767059326173
299.096631942999,20.20254592895508
299.10166406699864,20.167192268371583
299.10735056500016,20.24893913269043
299.1132073049994,20.136679458618165
299.11908503499944,20.280600357055665
299.1344438469987,20.307988929748536
299.14482286400016,20.248254203796385
299.14702024599865,20.197142028808592
299.1516955619991,20.209144592285156
299.15761063399987,20.233388328552245
299.1639570839998,20.219150733947753
299.16906250899956,20.27562732696533
299.18422746099895,20.36560192108154
299.195525232999,20.308313369750977
299.1972903149999,20.26047477722168
299.2024414649986,20.232662200927734
299.2082878249985,20.310143280029298
299.2139557270002,20.201756286621094
299.2196575629987,20.337207412719728
299.2351833009998,20.373294067382812
299.24775863799914,20.308249855041502
299.24775863799914,20.26526756286621
299.2533329329999,20.26526756286621
299.2605407769988,20.33877639770508
299.26617393299966,20.18023681640625
299.2712932129998,20.32159996032715
299.28675764499894,20.38318004608154
299.2976900529993,20.31482276916504
299.299689169,20.263097763061523
299.3046802159988,20.256176376342772
299.31166965599914,20.31712474822998
299.3167310059998,20.235589027404785
299.32314839099854,20.36388530731201
299.337383959999,20.377353858947753
299.3496864489989,20.327817535400392
299.3496864489989,20.327817535400392
299.3550033849988,20.28955249786377
299.36137848999897,20.3472993850708
299.3664397880002,20.223643112182618
299.3723141619994,20.223643112182618
299.38717446899864,20.389811325073243
299.3965344699991,19.99660720825195
299.39818058499986,20.063441848754884
299.39818058499986,20.250720977783203
299.4100323389994,20.188976097106934
299.4166960909988,20.317694664001465
299.42236875100025,20.129090309143066
299.43646431699926,20.058975219726562
299.44939134999913,20.132485771179198
299.44939134999913,20.17060832977295
299.4551166209985,20.281117057800294
299.461299822,20.140934944152832
299.4663369559985,20.28014717102051
299.47217634299886,20.15775089263916
299.4878299939992,20.022152137756347
299.4990510389998,20.16522674560547
299.5007450839985,20.196740341186523
299.50530893999894,20.247169303894044
299.51362646300004,20.18400478363037
299.5187937649989,20.291466522216798
299.5333176799995,20.346106338500977
299.54498029599927,20.29292736053467
299.54731201399954,20.29292736053467
299.55203677399913,20.240265083312988
299.55706258600003,20.260835266113283
299.5636325809992,20.24483299255371
299.5688354699996,20.29919300079346
299.584691353999,20.384676933288574
299.5950132729995,20.317474937438966
299.59770285000013,20.255148124694824
299.60245169599875,20.294262886047363
299.6096287829987,20.261149406433105
299.61491666300026,20.344973373413087
299.6203108059999,20.255112075805663
299.6349498799991,20.161669921875
299.6458889609985,20.253539657592775
299.64715525499923,20.280921363830565
299.6517019080002,20.280921363830565
299.65751909400024,20.27761516571045
299.6632039569995,20.392166519165038
299.6697744519988,20.226437759399413
299.68426785299926,20.13661422729492
299.6941005209992,20.472210502624513
299.695257759,20.41691493988037
299.7020782990003,20.096198272705077
299.70790367100017,20.30225887298584
299.7135571029994,20.164653396606447
299.7186370389991,20.29992084503174
299.73445476300003,20.369811058044434
299.74478519699915,20.297775077819825
299.7468629119994,20.297775077819825
299.75160128899915,20.252964591979982
299.75671560999945,20.28344306945801
299.7633967359998,20.254339599609374
299.76943075099916,20.3433048248291
299.76943075099916,20.398912811279295
299.79311656400023,20.01782970428467
299.79490309599896,20.01782970428467
299.8006357809991,20.28754234313965
299.80683225699977,20.173895645141602
299.81256169599874,20.31635913848877
299.81817995299934,20.158538818359375
299.83330722499886,20.04880256652832
299.844023792999,20.19117851257324
299.84596820499974,20.223941802978516
299.8509040150002,20.26318359375
299.85637850999956,20.237346839904784
299.86409812799866,20.32851448059082
299.869167072,20.20631561279297
299.88428294299956,20.086509704589844
299.8953539739996,20.20231075286865
299.8966907319991,20.229836654663085
299.9024978769994,20.315198707580567
299.9072260749999,20.226015472412108
299.91402314100014,20.364355659484865
299.91978880900024,20.181170654296874
299.935929063,20.04891242980957
299.9466360129991,20.238996505737305
299.94834099999935,20.253852081298827
299.9540099240003,20.28229465484619
299.9615301419999,20.26325225830078
299.966540985999,20.30979995727539
299.9718243779989,20.24827995300293
299.9867701659987,20.123375701904298
299.997197925999,20.228583526611327
299.9986273300001,20.256281089782714
300.004001203999,20.32430362701416
300.0104672799989,20.234478378295897
300.0156159749986,20.35224838256836
300.0223218579995,20.203914070129393
300.0373308959988,20.094939994812012
300.04822303699984,20.22384738922119
300.0503104299987,20.26282653808594
300.0559044319998,20.308759689331055
300.06299889299953,20.259724617004395
300.06761193999955,20.33803653717041
300.0824526999986,20.417627334594727
300.08534573399993,20.298772430419923
300.09912604799865,20.34905548095703
300.100994815999,20.32913246154785
300.1063074229987,20.341425132751464
300.11195581799984,20.35403537750244
300.11847822100026,20.336448669433594
300.1250831019988,20.374164390563966
300.1419850149996,20.405544090270997
300.14357847999963,20.343279075622558
300.14884183199865,20.22568759918213
300.15534510999896,20.37476692199707
300.16155058299955,20.18151569366455
300.16640551099954,20.325723266601564
300.17199802899995,20.23421745300293
300.18685089099927,20.23421745300293
300.1974128539987,20.42728328704834
300.1974128539987,20.42728328704834
300.20279219799886,20.140692901611327
300.2089081619997,20.33774127960205
300.21580197099865,20.114667320251463
300.2214237150001,20.297543334960938
300.23498515400024,20.33422908782959
300.2457620269997,20.29525680541992
300.2477204349998,20.246541023254395
300.2525528289989,20.24135341644287
300.25841768399914,20.292637252807616
300.26355493899973,20.292637252807616
300.2689892369999,20.329307556152344
300.2843707009997,20.398339462280273
300.2843707009997,20.398339462280273
300.2959736929988,20.04188461303711
300.30208034799944,20.259245681762696
300.3078319669985,20.149531745910643
300.31562501400003,20.341696357727052
300.320645677999,20.128989028930665
300.3354463689993,20.04725589752197
300.3467406239997,20.150226974487303
300.3487121479993,20.150226974487303
300.3534254369988,20.25814018249512
300.3587884589997,20.20601692199707
300.3648806959991,20.311202430725096
300.3701685169999,20.185999488830568
300.3701685169999,20.06088752746582
300.39693085,20.408848571777344
300.39693085,20.33851375579834
300.4024650880001,20.09208526611328
300.4101226980001,20.352112770080566
300.41541346199847,20.12223415374756
300.42034332299954,20.266865730285645
300.42034332299954,20.266865730285645
300.4474805289992,20.276576614379884
300.44914493899887,20.233125686645508
300.4543552719988,20.202149391174316
300.4610637299993,20.202149391174316
300.4664320319989,20.17030277252197
300.47277768099957,20.334103775024413
300.486435503999,20.329510116577147
300.49753654099914,20.294250869750975
300.49945588599985,20.243864822387696
300.50573201299994,20.229313087463378
300.5117632249985,20.306044006347655
300.51691461599876,20.202999114990234
300.5222639499989,20.324550819396972
300.5386245669997,20.391315078735353
300.5476106869992,19.973678398132325
300.5488471849985,19.973678398132325
300.554654001,20.231954956054686
300.5608129559987,20.142344284057618
300.56731826800024,20.289906120300294
300.5728296109992,20.289906120300294
300.58733094499985,20.02379493713379
300.59787016599876,20.149871635437012
300.5998844499991,20.18758907318115
300.6047516409999,20.230174827575684
300.61035610199906,20.20334243774414
300.6162218199988,20.27919101715088
300.62180084399915,20.185923957824706
300.63836081499903,20.023255920410158
300.6483371279992,20.38454990386963
300.65067164099855,20.267665672302247
300.65536373899886,20.111419486999512
300.66223667899976,20.312446975708006
300.6677851939985,20.112162780761718
300.68204542999956,20.040435791015625
300.6842437039995,20.040435791015625
300.6981998639985,20.059873008728026
300.7007386339992,20.14643840789795
300.7053599689989,20.271838760375978
300.7125290699987,20.146495056152343
300.7176434899993,20.146495056152343
300.7334013789987,20.363557434082033
300.7357928699985,20.363557434082033
300.7500268069998,20.337761878967285
300.751480207,20.28134365081787
300.75736633199995,20.156296920776366
300.763812539999,20.32496280670166
300.7696163700002,20.125150680541992
300.78389921099915,20.053451156616212
300.7953855989999,20.13369083404541
300.79839103499944,20.21041660308838
300.80306725399896,20.236081695556642
300.80924888200025,20.24471797943115
300.8151346859995,20.261666107177735
300.8205039209988,20.273158836364747
300.8360309330001,20.29863338470459
300.84766205599954,20.298096084594725
300.85010234999936,20.27082767486572
300.85485723799866,20.29431610107422
300.862120288999,20.302432250976562
300.86735946599947,20.30599250793457
300.88161118599965,20.28977222442627
300.8833475629999,20.292360877990724
300.89737485600017,20.265039253234864
300.89880713599996,20.265039253234864
300.90384456099855,20.320360565185545
300.90973359300006,20.285717582702638
300.915287808999,20.31840877532959
300.922224639,20.287849617004394
300.93551613599993,20.26447448730469
300.94529506399886,20.24619941711426
300.947036951,20.24619941711426
300.9533777199995,20.21440944671631
300.9598751069989,20.234121322631836
300.96461316299974,20.223607063293457
300.97004771199863,20.259860229492187
300.9860375110002,20.212806129455565
300.9952843689989,20.16574172973633
300.9968020209999,20.15679302215576
301.00243386299917,20.15679302215576
301.0074292579993,20.20820560455322
301.01498585599984,20.199696350097657
301.02071296099894,20.189741706848146
301.034537087,20.171983337402345
301.0435227379985,20.15075054168701
301.0458584529988,20.135325050354005
301.05164642399905,20.164991569519042
301.0570517849992,20.168696022033693
301.0629711549991,20.17716407775879
301.0683348189996,20.17251377105713
301.0840733119985,20.139997673034667
301.09394089799935,20.09688835144043
301.0963430789998,20.081823348999023
301.10172581000006,20.09777069091797
301.10730424099893,20.153229331970216
301.1148375140001,20.122903633117676
301.12012030499864,20.115331649780273
301.1350981839987,20.10886859893799
301.1476089079988,20.117527198791503
301.1498230019988,20.114166069030762
301.1546440059992,20.161228752136232
301.1606211849994,20.161228752136232
301.1660426569997,20.178015518188477
301.17167198599964,20.16273593902588
301.1867668269988,20.16273593902588
301.1985646180001,20.193983459472655
301.1985646180001,20.183038330078126
301.203748169999,20.191025733947754
301.2113707239987,20.230281257629393
301.21617319100005,20.200364112854004
301.22175685299953,20.24384765625
301.2377113479997,20.207438278198243
301.24836866199985,20.223203659057617
301.24980671199955,20.220342063903807
301.2546136000001,20.234013175964357
301.2617309439993,20.24647750854492
301.2664960009988,20.23996295928955
301.2732239749985,20.26077003479004
301.2871043790001,20.215921783447264
301.2978943749986,20.24088134765625
301.299810352999,20.23823776245117
301.3054638979993,20.267473411560058
301.3112518580001,20.261044692993163
301.31673621200025,20.276619529724123
301.32239096899866,20.270561599731444
301.33655413999986,20.2446647644043
301.34712975099865,20.270971870422365
301.34902668299947,20.266967010498046
301.3537307229999,20.266967010498046
301.3604866509995,20.29167594909668
301.36618838699906,20.299577522277833
301.37238181700013,20.299577522277833
301.3860480539988,20.265579986572266
301.3964849819986,20.289701843261717
301.39789392700004,20.287590408325194
301.40359767599875,20.30387592315674
301.40923545999976,20.3041934967041
301.41437562099964,20.305489540100098
301.4209264000001,20.31200408935547
301.435903566,20.256250190734864
301.44589007799914,20.221679306030275
301.4477508109994,20.221679306030275
301.45350612999937,20.196731758117675
301.45955175699964,20.259994125366212
301.45955175699964,20.259994125366212
301.4713293599998,20.223215675354005
301.48568105899903,20.20685977935791
301.49706213900026,20.226351928710937
301.49904571499974,20.226351928710937
301.50435735099927,20.25673599243164
301.5103621319995,20.245984840393067
301.51708529699863,20.270489501953126
301.5223873039995,20.245045852661132
301.5380113889987,20.212962341308593
301.5490538459999,20.212962341308593
301.5504934299988,20.250717544555663
301.5563613609993,20.25267963409424
301.56294671499927,20.27575263977051
301.5681941269995,20.251014518737794
301.58267460299976,20.231314659118652
301.5938353429992,20.25292339324951
301.5968236569988,20.246796798706054
301.600919814,20.246796798706054
301.60682768199877,20.270858573913575
301.6126294679998,20.3119234085083
301.6181245819989,20.285618019104003
301.6331365549995,20.283964920043946
301.64354188200014,20.32877883911133
301.6457240539985,20.319342613220215
301.6505311619985,20.336441802978516
301.65710003499953,20.345732116699217
301.66321079799854,20.350430488586426
301.6683342159995,20.35829257965088
301.6839515880001,20.33408317565918
301.69393901199874,20.273050689697264
301.6957841559997,20.260334014892578
301.7009946269991,20.245466423034667
301.7064829079991,20.334567260742187
301.71226504699916,20.334567260742187
301.71915435899973,20.33807430267334
301.73393362000024,20.254241752624512
301.7442828309995,20.28329544067383
301.74674797199987,20.278396224975587
301.75234766299945,20.308759689331055
301.75889307099897,20.299273681640624
301.76414643599855,20.346025657653808
301.76941347699903,20.30361328125
301.7848096889993,20.20616283416748
301.79504687699955,20.3063907623291
301.7967998849999,20.338903427124023
301.8015673579994,20.38561420440674
301.80740223499924,20.33865623474121
301.8131706079985,20.42750301361084
301.819439511999,20.294810485839843
301.8340363369989,20.188821601867676
301.84363422099887,20.514640045166015
301.84514497799864,20.440552711486816
301.85018066999874,20.22623176574707
301.85611393699946,20.409469985961913
301.86242652999863,20.216114044189453
301.86747504699997,20.370956039428712
301.8832021199996,20.443965339660643
301.88515769199876,20.443965339660643
301.89799588799906,20.39384880065918
301.90064352399895,20.301791954040528
301.90550556699964,20.328141975402833
301.9122584079996,20.333942413330078
301.919053951,20.335700225830077
301.93374008499995,20.280607223510742
301.94460346099913,20.261049842834474
301.94745775999945,20.31507339477539
301.9522365339999,20.332447242736816
301.9575166099985,20.342731475830078
301.9637518689997,20.35016613006592
301.96871723599907,20.365962409973143
301.96871723599907,20.36806697845459
301.9958191739988,20.371934509277345
301.9958191739988,20.37037582397461
302.00062560100014,20.380723571777345
302.0081987699996,20.38614978790283
302.01341111799957,20.37066593170166
302.01883888299926,20.37988414764404
302.03339774599954,20.37988414764404
302.0458822410001,20.36723098754883
302.0458822410001,20.36268711090088
302.0505431780002,20.376183128356935
302.05662517699966,20.38183765411377
302.0625068849986,20.382725143432616
302.0682279880002,20.37934684753418
302.0837516319989,20.37934684753418
302.0949731189994,20.2869140625
302.0949731189994,20.2869140625
302.1011243369994,20.25802001953125
302.1072233779996,20.316608047485353
302.11263283900007,20.316608047485353
302.1181415189985,20.29160385131836
302.1340457459992,20.256574630737305
302.1443501419999,20.320497894287108
302.1461657689997,20.320497894287108
302.15133834100016,20.305072402954103
302.15715989399905,20.337569618225096
302.16337360099897,20.30536594390869
302.1697187989994,20.370913124084474
302.1838930319991,20.34931297302246
302.19430500199996,20.31856498718262
302.1960844109999,20.316777992248536
302.20191723599964,20.316777992248536
302.2074188919996,20.33602294921875
302.21291420499983,20.349967002868652
302.21835082799953,20.34422492980957
302.23402637300023,20.305781364440918
302.24309954899945,20.26083869934082
302.2442396939987,20.254305267333983
302.24936510599946,20.24413433074951
302.2550420059997,20.342963218688965
302.2624634249987,20.244747161865234
302.26816220599903,20.3213098526001
302.2812621989997,20.31459789276123
302.2916426869997,20.291722297668457
302.29353623299903,20.29101848602295
302.29932624699904,20.32108154296875
302.3047331329999,20.312505340576173
302.31022491099975,20.33302059173584
302.3163877520001,20.322422218322753
302.3216660529997,20.3239688873291
302.337045966,20.288390350341796
302.3467790249997,20.2436674118042
302.34828161899895,20.233978843688966
302.35318301499865,20.2208158493042
302.3605907009987,20.382414436340333
302.3662610069987,20.220747184753417
302.37126452600023,20.348713874816895
302.3867519129999,20.420991897583008
302.3965001919987,19.9886833190918
302.398712541999,20.07990417480469
302.4032149710001,20.2383939743042
302.4095468639989,20.289468383789064
302.4144430609995,20.264198112487794
302.4204457380001,20.312850379943846
302.4204457380001,20.38036651611328
302.4463949279998,20.32749652862549
302.447804383999,20.295574378967284
302.45379970700014,20.250496101379394
302.4604415679987,20.368235206604005
302.46622535999995,20.206840896606444
302.4712786049986,20.350016784667968
302.4860861199995,20.40908889770508
302.49620105599934,20.348130226135254
302.49764606899953,20.316664695739746
302.50252665599874,20.28427047729492
302.5086924619991,20.367651557922365
302.5140311289997,20.262055778503417
302.5209064449991,20.422907638549805
302.5351479639994,20.406673622131347
302.54516723899906,20.36110782623291
302.5470247659996,20.321529579162597
302.5534628899986,20.311648750305174
302.55918310999914,20.37396697998047
302.5642995449998,20.297234344482423
302.5691578699989,20.392542457580568
302.5850832069991,20.47661018371582
302.59544401999847,20.398406410217284
302.5973570119986,20.398406410217284
302.6019721949997,20.345620536804198
302.6076434229999,20.345620536804198
302.61493743199935,20.31987819671631
302.6210308919999,20.44889545440674
302.63439937399926,20.45646915435791
302.6443655769999,20.09388256072998
302.646238162999,20.16719741821289
302.65138342299906,20.34085693359375
302.65700740099965,20.301733589172365
302.66242136099936,20.301733589172365
302.66791024099984,20.274518394470213
302.6841459999996,20.117595863342284
