5.652235190998908,20.01141300201416
5.657387926999945,20.17606887817383
5.66328920199885,20.064579963684082
5.6686345229991275,20.199852561950685
5.673625339999489,20.199852561950685
5.688324984999781,19.97775363922119
5.6998124009987805,20.10754508972168
5.6998124009987805,20.126645851135255
5.704571637999834,20.126645851135255
5.709541606998755,20.187192535400392
5.716609437999068,20.25311222076416
5.721671289998994,20.25311222076416
5.7279031449998,20.269579696655274
5.741639750000104,20.268584060668946
5.751671940999586,20.22839813232422
5.752923557000031,20.201787185668945
5.758913762998418,20.151799392700195
5.76555502500014,20.274521827697754
5.7704106269993645,20.13145580291748
5.775409588999537,20.258813095092773
5.790988972999912,20.329158210754393
5.801642263999383,19.90532283782959
5.801642263999383,19.90532283782959
5.806383065999398,20.12101192474365
5.812908297999456,20.252147483825684
5.818920414998502,20.11391716003418
5.825127512998733,20.288694190979005
5.838823580999815,20.289119911193847
5.84744631600006,19.965179443359375
5.848583575998418,20.008764266967773
5.854526981998788,20.210677528381346
5.85973542299871,20.089875984191895
5.865948892998858,20.248590660095214
5.870906324998941,20.090866470336913
5.876294167999731,20.236438751220703
5.891741532999731,20.289154243469238
5.901432765998834,19.861578369140624
5.902550718999919,19.91030960083008
5.907795416998852,20.10165367126465
5.914057998999851,20.16345348358154
5.920163183000113,20.11801986694336
5.925578086998939,20.185029602050783
5.940052474999902,20.247505760192873
5.950134820999665,20.197605514526366
5.951297218000036,20.172534370422362
5.956370822999816,20.124556732177734
5.961346500998843,20.21038055419922
5.966394657998535,20.126965141296388
5.97146069900009,20.235431098937987
5.976922710999133,20.12582015991211
5.992050417999053,20.008906745910643
6.001179223998406,20.323483085632326
6.002448153998557,20.263787841796876
6.007390990998829,20.061857414245605
6.013561859999754,20.25557041168213
6.018810244999258,20.08612518310547
6.024041638998824,20.233541107177736
6.038426355999036,20.281884384155273
6.048977351998474,20.229738807678224
6.050756259999616,20.187472343444824
6.055253640999581,20.173469924926756
6.0601990219984145,20.223504066467285
6.0673290219983755,20.156712341308594
6.0724051619999955,20.265806579589842
6.088436265999917,20.34068355560303
6.096102864999921,19.99262466430664
6.097059861998787,20.028273582458496
6.102343533999374,20.028273582458496
6.107787113000086,20.12277488708496
6.114998245999232,20.12277488708496
6.120094403999246,20.093175315856932
6.125036307999835,20.23509464263916
6.125036307999835,20.307554626464842
6.151353843999459,19.875270080566406
6.151353843999459,19.921153450012206
6.156200457999148,19.921153450012206
6.161106824998569,20.206731033325195
6.166509144999509,20.118672180175782
6.172347340998385,20.255106925964355
6.177773063998757,20.115405464172362
6.194503373999396,19.971407318115233
6.195636746999298,20.01533374786377
6.201685733998602,20.01533374786377
6.207784185999117,20.080096435546874
6.215026879999641,20.280859565734865
6.219861650999519,20.083462715148926
6.224794978999853,20.226027488708496
6.240116072998717,20.300693321228028
6.249482309000086,19.88898582458496
6.250662029999148,19.938669776916505
6.255278446999,20.10491008758545
6.260769893999168,20.2022798538208
6.267324871998426,20.10263385772705
6.27368158399986,20.261779403686525
6.287343668000176,20.26284713745117
6.296199033999073,19.966854858398438
6.296199033999073,19.998986434936523
6.302249233000111,20.20103187561035
6.307675997999468,20.05770664215088
6.314471623998543,20.244949722290038
6.3193431649997365,20.06518421173096
6.324659710999185,20.21371250152588
6.339589231998616,20.265574836730956
6.348419730999012,19.89242935180664
6.349519438999778,19.93601760864258
6.354453008998462,20.10940589904785
6.35951847799879,20.124524116516113
6.367423118999795,20.167774200439453
6.372812111998428,20.09220027923584
6.3862395099986315,20.09220027923584
6.397213751999516,20.31434555053711
6.397213751999516,20.26282653808594
6.402588347998972,20.009866333007814
6.407473894998475,20.16991138458252
6.413767596999605,20.04433422088623
6.419234418999622,20.195310401916505
6.4242838169993774,20.066209030151366
6.439776557999721,19.945508766174317
6.447420002999934,20.214342498779295
6.448494342999766,20.17204170227051
6.4536914019990945,20.026400756835937
6.458694331999141,20.167729568481445
6.46697732299981,19.994948959350587
6.471896162000121,20.149324035644533
6.476878774999932,20.08755168914795
6.48982258399883,20.025305557250977
6.499472388999493,20.31899929046631
6.500602263999099,20.265813446044923
6.505268285998682,20.053322410583498
6.510173770999245,20.194144821166994
6.517629959998885,20.041754150390624
6.522770120998757,20.2025785446167
6.537811705999047,20.26709575653076
6.545748488999379,19.927971839904785
6.546797039000012,19.967519187927245
6.551497545999155,20.128940963745116
6.557776128000114,20.109835052490233
6.564218041999993,20.197576332092286
6.569753382998897,20.197576332092286
6.574942776998796,20.195780754089355
6.590570284999558,20.26050224304199
6.601000751999891,19.83874053955078
6.601000751999891,19.87822265625
6.605844047999199,20.053837394714357
6.612175102000037,20.186047554016113
6.618597007000062,20.044243240356444
6.624580128998787,20.22110939025879
6.624580128998787,20.233693885803223
6.648896324999441,20.193156051635743
6.650190442998792,20.163221740722655
6.655699003998961,20.114370346069336
6.661062138999114,20.211788177490234
6.667268413999409,20.085151863098144
6.6728520870001375,20.235700607299805
6.678153164999458,20.09318904876709
6.694568277000144,19.94560489654541
6.695926264999798,19.99697971343994
6.701230578999457,20.179969024658202
6.706289043999277,20.103569412231444
6.711894308999035,20.220106887817384
6.719509799999287,20.034949493408202
6.7249325569991925,20.20397243499756
6.738571547999527,20.252497673034668
6.749702985998738,20.214277267456055
6.750740055998904,20.214277267456055
6.755653506999806,20.11563034057617
6.760775623999507,20.21839542388916
6.766947453999819,20.096064376831055
6.772499527000036,20.243571281433105
6.777719640998839,20.104877471923828
6.79658302200005,19.919186210632326
6.79658302200005,19.96171703338623
6.801201071999458,20.126544570922853
6.806597067999974,20.20117950439453
6.812876261999918,20.134847831726074
6.8190234459998464,20.251083183288575
6.8241121279988874,20.11395320892334
6.83864880299916,20.01760654449463
6.848897033998583,20.146459007263182
6.8502656829987245,20.16903419494629
6.855817315999957,20.16903419494629
6.860609546998603,20.172599601745606
6.8655614299987064,20.25424861907959
6.870833491999292,20.169710540771483
6.870833491999292,20.30034828186035
6.890995788999135,20.31766548156738
6.90085055399868,19.935006523132323
6.901924202998998,19.97980499267578
6.907095091999508,20.162553977966308
6.914639478998652,20.228636741638184
6.920209736999823,20.184133529663086
6.9251319039995,20.233398628234863
6.938075051999476,20.287291717529296
6.947353621999355,19.994722366333008
6.948661344998982,20.04345531463623
6.953356111000176,20.19638843536377
6.958269109998582,20.181754302978515
6.965276095999798,20.262840270996094
6.970445212999039,20.14636974334717
6.976623836999352,20.292529106140137
6.991149980998671,20.303989219665528
7.000745563998862,19.91462345123291
7.002163215998735,19.91462345123291
7.007887766998465,20.175416564941408
7.015205101999527,20.090895652770996
7.020146685999862,20.204020500183105
7.0251380350000545,20.108949279785158
7.039059770999302,20.024242973327638
7.049234281999816,20.125971221923827
7.05017505899923,20.14446430206299
7.054950727999312,20.218743896484376
7.060263166998993,20.146865844726562
7.067124846998922,20.146865844726562
7.072877089998656,20.100445175170897
7.078148831998988,20.256097412109376
7.095056819998717,20.329341888427734
7.096577747999618,20.258892059326172
7.102717058000053,20.05185470581055
7.10787746799906,20.21601791381836
7.114781887999925,20.07908363342285
7.11977752599887,20.218639183044434
7.125138205999974,20.11593418121338
7.140460652999536,19.98830394744873
7.148264610999831,20.26270637512207
7.149389435999183,20.215992164611816
7.154266288000144,20.069940948486327
7.159341296999628,20.21161479949951
7.166806401999565,20.047911643981934
7.172093010998651,20.210293006896972
7.177110819999143,20.103282737731934
7.191523370000141,20.005686378479005
7.2013950269993074,20.341033744812012
7.202866019999419,20.268733406066893
7.207734615998561,20.268733406066893
7.213165707998996,20.049686622619628
7.219629883999005,20.053100967407225
7.219629883999005,20.053100967407225
7.239623832998404,20.2765251159668
7.2490131329996075,19.87613697052002
7.250171492998561,19.925221824645995
7.255218647998845,20.106635284423827
7.261400636998587,20.154765701293947
7.268604987999424,20.13120517730713
7.273512476000178,20.159113883972168
7.28750188199956,20.2278470993042
7.296011350999834,19.9423828125
7.297188485999868,19.984977149963377
7.302363213999342,20.152125549316406
7.307240324998929,20.08403778076172
7.312568112000008,20.192745780944826
7.319291560999773,20.04866008758545
7.325595511998472,20.22912940979004
7.339358707999054,20.22250328063965
7.347359391998907,19.925685310363768
7.348382413998479,19.96322593688965
7.353330379999534,20.12907829284668
7.359389716999431,20.071053314208985
7.3664558159998705,20.212184715270997
7.371385565998935,20.039460754394533
7.376187965999634,20.17620277404785
7.3912197109984845,20.25476188659668
7.400481769998805,19.906112480163575
7.400481769998805,19.94706745147705
7.405220287999327,20.111161994934083
7.410555459999159,20.111161994934083
7.417434092998519,20.17724475860596
7.42363537899837,20.04746017456055
7.437392973999522,19.965462684631348
7.445535765999011,20.237775993347167
7.446677584999634,20.187108421325682
7.452444646998629,19.982603073120117
7.457736736998413,20.15105781555176
7.464635478998389,19.996085357666015
7.469649529999515,20.144033432006836
7.474817794998671,20.050848770141602
7.489697369999703,19.93994007110596
7.49977084999955,20.08821258544922
7.500736613999834,20.101746368408204
7.505711920999602,20.155349349975587
7.510804171999553,20.108013725280763
7.517394647999026,20.215114974975585
7.522544395998921,20.082633590698244
7.536280520998844,20.009068107604982
7.544650004998402,20.28476486206055
7.5456268599991745,20.24114398956299
7.551525290999052,20.00867328643799
7.556851165998523,20.183002281188966
7.562169984999855,20.06510009765625
7.568474116998914,20.224691963195802
7.573922374000176,20.048644638061525
7.589218219000031,20.048644638061525
7.59837626099943,20.264982604980467
7.599435182999514,20.215283203125
7.604740366999977,19.98966693878174
7.6097163159993215,20.15651664733887
7.615921779999553,20.028922462463377
7.621209850998639,20.175311851501466
7.6262419979993865,20.056335067749025
7.640895114998784,19.957612609863283
7.651399151998703,20.082686805725096
7.652315170998918,20.09977912902832
7.6571806209994975,20.17262535095215
7.662465366000106,20.101893997192384
7.6691197419986565,20.235700607299805
7.674311762999423,20.07652931213379
7.690269855998849,19.947608184814452
7.699775868999495,20.285540771484374
7.700868002999414,20.23399429321289
7.7056061799994495,20.23399429321289
7.712120901998787,20.026455688476563
7.7184207159989455,20.02169723510742
7.723973129999649,20.20916862487793
7.738489837000088,20.250894355773926
7.7462041359995055,19.93542194366455
7.7474221590000525,19.93542194366455
7.752242904000013,20.142273902893066
7.757211479998659,20.09158573150635
7.762642983998376,20.18778133392334
7.769328468999447,20.05111312866211
7.775662747999377,20.22699909210205
7.789520031999928,20.21945457458496
7.797449570000026,19.922947311401366
7.798518850999244,19.9620792388916
7.803861706999669,20.14072895050049
7.80963342799987,20.040997123718263
7.816824944999098,20.216501998901368
7.821617354999034,20.032168579101562
7.826933760999964,20.183247756958007
7.841138726998906,20.230828857421876
7.851067861998672,19.834627532958983
7.851979061999373,19.87405128479004
7.856826817998808,20.04943256378174
7.862226932998965,20.169489097595214
7.867666391999592,20.06868095397949
7.87364970499948,20.220084571838377
7.88754768599938,20.256732559204103
7.897179046000019,19.926696395874025
7.897179046000019,19.968356895446778
7.902873801000169,20.16506881713867
